generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7380.292917340998,,0.1054060600238723,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
28,7395.5307056372385,,0.11355157305985304,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
29,7400.210328719403,,0.14112216110808656,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
30,7404.655005995096,,0.11599936779136158,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
31,7408.961316529254,,0.10100966689870028,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
32,7407.026872251972,,0.10245729693440675,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
33,7408.971254139761,,0.09034395984962544,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
34,7409.876145713181,,0.0871948052023089,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
35,7410.450366503693,,0.10416542723614644,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
36,7408.955642244006,,0.11108516945113597,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
37,7410.091369132635,,0.10992069856810283,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
38,7410.703992198265,,0.10961832022766284,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
39,7421.4595866122445,,0.11917715569867869,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
40,7420.898316861594,,0.10224132011175091,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
41,7421.76323142627,,0.11191236084137668,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
42,7408.811304092595,,0.10427906289743058,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
43,7411.750190501823,,0.12102382014001363,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
44,7412.216667378181,,0.1185006540809066,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
45,7427.9709346885775,,0.134247652886813,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
46,7425.240284703864,,0.12489324746544961,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
47,7410.376779307703,,0.10211517018710915,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
48,7423.908106127945,,0.1034068903761186,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
49,7424.394139809902,,0.10618075611403284,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
50,7425.0464095567695,,0.09353250698638085,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
51,7424.822777834619,,0.0965690521346271,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
52,7436.278385570822,,0.12084025002869377,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
53,7436.388427438859,,0.10079074530464248,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
54,7436.132521039955,,0.12357436134624186,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
55,7435.698490866687,,0.1164687559484018,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
56,7436.026939762927,,0.12488155327846201,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
57,7435.879845882249,,0.11852577393443857,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
58,7436.840814913341,,0.11449207340492985,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
59,7436.341335059462,,0.11273595220329326,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
60,7436.3088654134735,,0.12424686810645132,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
61,7433.559837787841,,0.09843969580368661,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
62,7432.303610624243,,0.09842874189517606,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
63,7433.591021527969,,0.10647068397907447,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
64,7435.349395493142,,0.11786878036520165,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
65,7429.579967253785,,0.11322910305707759,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
66,7429.800662949454,,0.10935113000507651,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
67,7429.778948370216,,0.11830441066152264,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
68,7438.19601979473,,0.11663778365505,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
69,7438.4581366994435,,0.08728127361929944,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
70,7438.79449435192,,0.09709271731802402,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
71,7432.302639380645,,0.11483319442027567,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
72,7430.753879484846,,0.11650537442951121,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
73,7430.0168144580475,,0.11486759816755701,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
74,7431.2389789677545,,0.08692709140360765,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
75,7430.8057263794235,,0.08996570338451476,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
76,7430.569821760956,,0.11847703008544043,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
77,7435.557012043013,,0.11722206876355146,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
78,7436.114965342009,,0.10821916857911526,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
79,7434.000665572499,,0.10194497056136709,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
80,7430.627081981771,,0.1079422017319646,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
81,7428.690582424487,,0.1338580755755125,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
82,7432.1444547316805,,0.09761400132964217,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
83,7437.775075307811,,0.12825984450050706,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
84,7437.302310527401,,0.11027991804347079,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
85,7435.675268823322,,0.1294951964238849,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
86,7437.744937317313,,0.11645630822099594,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
87,7444.943544782779,,0.1162922071900914,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
88,7440.755374848185,,0.12310445671943052,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
89,7441.0471087775795,,0.1226743214093106,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
90,7438.6623005184465,,0.13419519199504373,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
91,7439.046836836835,,0.11831320752584414,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
92,7441.0179308861325,,0.12565788512337242,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
93,7441.555487985974,,0.11861324981731253,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
94,7438.941133001093,,0.11690117304763104,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
95,7439.88590570893,,0.10114363555452421,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
96,7440.220777646629,,0.10256797288045985,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
97,7444.503480735486,,0.09744818418275983,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
98,7441.710710458998,,0.09467308489693768,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
99,7445.135631030755,,0.08680031798584198,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
100,7444.887163240293,,0.09442411599047446,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
101,7437.873522204676,,0.09843393909710167,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
102,7441.399059147785,,0.13226693610331752,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
103,7441.035425925245,,0.13412755897031717,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
104,7439.3110063573895,,0.11171933475167968,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
105,7435.465259333674,,0.11494771147471036,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
106,7439.728631480145,,0.09928038118098981,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
107,7439.808332321528,,0.12897205311711823,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
108,7440.308384315187,,0.11996816658656351,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
109,7440.388185338277,,0.10710136772442796,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
110,7435.049346017526,,0.09611167752736183,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
111,7430.342821661123,,0.08602677778055023,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
112,7428.397711850994,,0.09881385053928213,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
113,7428.007418553052,,0.10509323363224424,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
114,7427.377372020994,,0.11146390196419508,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
115,7427.7315985218975,,0.11884048418477004,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
116,7430.611006423594,,0.09564179431826934,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
117,7429.855267002925,,0.09794369477676657,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
118,7431.354549882227,,0.0866716843237407,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
119,7431.120906571243,,0.08896041497445908,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
120,7431.121708519427,,0.08589025897237906,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
121,7419.481078619245,,0.14292529656994554,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
122,7437.285885651356,,0.12228626637371727,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
123,7436.749999424494,,0.10590298630881817,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
124,7437.216986745927,,0.11457030148137216,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
125,7436.796781194257,,0.11657006558370483,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
126,7436.693610161228,,0.10576970078999007,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
127,7436.185310673663,,0.11801850920852777,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
128,7436.7578417458435,,0.12575226219485386,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
129,7436.923640128378,,0.11902759031897685,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
130,7436.339019479599,,0.09431942684904816,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
131,7439.510838511855,,0.09594827704185876,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
132,7438.479413869968,,0.15513690223464158,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
133,7438.585303181776,,0.15458265012227201,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
134,7441.569235805304,,0.14253633567679155,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
135,7441.7617922563295,,0.10614810011508895,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
136,7440.746028614454,,0.09841160382074854,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
137,7440.283973796132,,0.10415637744065286,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
138,7439.4096033066,,0.10201314874884687,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
139,7439.779760079143,,0.11228530629073556,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
140,7439.998011944174,,0.11596774961163119,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
141,7442.831119190133,,0.12062127669020184,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
142,7429.932004831211,,0.10011035692968705,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
143,7428.796132550457,,0.10074411647937596,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
144,7426.434079110943,,0.0929886978570459,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
145,7427.986410931053,,0.08992799588511227,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
146,7428.3158998165745,,0.09907054306990219,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
147,7429.679951137583,,0.10707972687170476,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
148,7429.9138579899945,,0.09559796570014074,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
149,7442.592727474834,,0.12371728400717037,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
150,7441.834403953783,,0.16303400915366398,1.0,170,170,STU_0710,nsga3,28,40.6672530840151
