generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6469.062156660347,,0.12149152066284342,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
22,6471.779779580556,,0.09662146790871964,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
23,6474.6741019804795,,0.08406429058894309,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
24,6471.442441189493,,0.091079112181651,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
25,6471.654204325517,,0.08470897055048947,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
26,6479.929516202937,,0.08487710864952679,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
27,6498.067824333432,,0.08235062154409589,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
28,6500.956371864399,,0.0806291595381823,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
29,6513.663920350266,,0.0949945074646835,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
30,6513.9645470129235,,0.09026207926010663,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
31,6518.234272763591,,0.08399446966663444,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
32,6521.313146956111,,0.08651146153377812,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
33,6513.737169093856,,0.08136391099834803,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
34,6513.277400101884,,0.08374742809653006,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
35,6510.656811375704,,0.09172553248436184,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
36,6512.146777545807,,0.08112428543008372,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
37,6514.562487020183,,0.09084066786100012,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
38,6509.311872786095,,0.08796435991269491,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
39,6507.253903888893,,0.09347555039058147,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
40,6532.478619440499,,0.060359998139380144,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
41,6533.766254603232,,0.10031556050453216,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
42,6536.435910235665,,0.08785134536737553,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
43,6536.696010212272,,0.10046084247663764,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
44,6536.368377859459,,0.10374505866491424,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
45,6539.000462902842,,0.08890145984547028,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
46,6542.5429819912915,,0.11880512192744465,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
47,6546.374866185949,,0.13704105654094278,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
48,6544.368745237194,,0.13443588588256583,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
49,6544.665130839868,,0.1751135587044395,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
50,6542.210128632768,,0.0780412632752877,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
51,6542.05023152461,,0.06769655820075925,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
52,6543.811596828328,,0.1534496209560986,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
53,6549.099669030434,,0.13847096543784593,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
54,6547.219437024014,,0.13543330061421308,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
55,6543.347377592236,,0.13645174579555416,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
56,6545.402484476375,,0.06624506589584458,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
57,6545.379777976959,,0.05380552250807406,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
58,6540.343650950292,,0.0756531317206019,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
59,6541.179648584832,,0.07124404560250662,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
60,6540.1409723383085,,0.06746760436772113,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
61,6537.372919729105,,0.07556971848766765,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
62,6534.525040170742,,0.0623047531281955,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
63,6535.640897794699,,0.07107288272887383,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
64,6529.480404309757,,0.07681412924122541,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
65,6532.339923294125,,0.09566532635613297,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
66,6539.306480629873,,0.13915064950405348,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
67,6539.211137832347,,0.10489429313295802,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
68,6544.135149798643,,0.08108974316354647,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
69,6542.935806185058,,0.09632005417644852,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
70,6549.559344059286,,0.08312448255748645,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
71,6549.210662293617,,0.09683825034929747,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
72,6549.809496422662,,0.10444323015442841,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
73,6547.5922864469285,,0.10628625746589007,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
74,6547.750605603027,,0.08089858968706412,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
75,6540.164150132962,,0.1037246338868375,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
76,6538.163462685343,,0.0981639533979539,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
77,6546.747124982428,,0.09692132128440793,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
78,6546.634964341343,,0.0879229018611517,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
79,6547.786325400176,,0.08557726786578257,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
80,6549.103718156936,,0.09702760808768167,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
81,6548.7646170770495,,0.08738612293364333,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
82,6548.675323288419,,0.10101333003689048,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
83,6549.936897146314,,0.10158964923696547,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
84,6550.404058846488,,0.11850482418173136,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
85,6549.937052306789,,0.09166193970540802,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
86,6550.332998386235,,0.054533712317576505,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
87,6544.31444777694,,0.06412561519013935,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
88,6546.353425420721,,0.07074591339892058,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
89,6538.306825845384,,0.07200493125489657,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
90,6537.758785231499,,0.08494644505421044,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
91,6538.066616931711,,0.09265778269260853,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
92,6538.158945614065,,0.10217282922533359,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
93,6540.952275894977,,0.10994339118248722,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
94,6541.128170995844,,0.0906515227618755,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
95,6541.658877078222,,0.0858244358835157,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
96,6534.372624738324,,0.07810620032449009,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
97,6537.143347415067,,0.08338579115771205,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
98,6537.816398404542,,0.07716147432012904,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
99,6537.155026096891,,0.07862502182234148,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
100,6530.499937140705,,0.08061429359882445,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
101,6535.075724052235,,0.08745589872613799,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
102,6535.915849289011,,0.07487446136250026,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
103,6533.685071813596,,0.09120476818363717,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
104,6534.546862349329,,0.057614603741419135,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
105,6532.038593023214,,0.0538107939977622,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
106,6533.669205593284,,0.06653942545127388,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
107,6545.190297061841,,0.07003253316234476,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
108,6544.478126203718,,0.08326711025646033,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
109,6544.077909141923,,0.08146617207188293,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
110,6544.17812751948,,0.09446346729565068,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
111,6544.796799939294,,0.07884105942955096,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
112,6542.892608901912,,0.06896031494349575,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
113,6544.310251772302,,0.05728740516698866,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
114,6543.732456531292,,0.05795212080466647,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
115,6545.052515514666,,0.07311307565738837,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
116,6545.86085915944,,0.07735438710752156,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
117,6535.669566804213,,0.07062360227219805,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
118,6538.139056454303,,0.10353102257503131,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
119,6534.538498359953,,0.060800649553808046,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
120,6545.265176608593,,0.12737871004401344,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
121,6544.532688154079,,0.12539836682713384,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
122,6546.013024035236,,0.1218520301614715,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
123,6546.288523372357,,0.11983079015167687,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
124,6547.882849513593,,0.09132544514702477,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
125,6552.625247688782,,0.08084476053464826,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
126,6552.352483951698,,0.09027455004588629,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
127,6549.751658429588,,0.11347860860850507,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
128,6546.001260309371,,0.11522206866331593,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
129,6546.652848217578,,0.08220974085554432,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
130,6546.416693748155,,0.06752101792473825,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
131,6540.691102590034,,0.06755458419459613,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
132,6546.231033583209,,0.10865976493339254,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
133,6543.9336785735895,,0.10520196318268953,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
134,6538.473090891895,,0.1041044636927189,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
135,6532.304678192157,,0.10167812996320717,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
136,6533.162645061345,,0.07771893869421953,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
137,6536.5821446433465,,0.08201978247087308,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
138,6531.119608230004,,0.07556294695522178,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
139,6531.481264256185,,0.05845580226182943,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
140,6532.697082187384,,0.07441579089650993,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
141,6539.61717809328,,0.07657090895285104,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
142,6540.679206008863,,0.07134096621295531,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
143,6541.653323695278,,0.07771497651568443,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
144,6538.271268198592,,0.07339997688992925,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
145,6547.93343918038,,0.05714349422956393,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
146,6547.915829457874,,0.0757824545256131,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
147,6551.12664380971,,0.08784659223221375,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
148,6551.862926662379,,0.08335682390491818,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
149,6549.917294685048,,0.07535088088902607,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
150,6549.67240505186,,0.08499272629675553,1.0,170,170,STU_0047,nsga3,0,54.75852966704406
