generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,5984.625231293513,,0.09659927635710659,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
70,5984.194820611393,,0.10359057425592559,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
71,5983.128095977838,,0.09357256927212046,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
72,5981.316919519471,,0.10060468896054106,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
73,5981.521994674189,,0.0769916217438077,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
74,5981.844255748749,,0.08096203563109325,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
75,5981.5092613005345,,0.08723773782255159,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
76,5979.689757328357,,0.08605300106692453,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
77,5979.857631515255,,0.09301599591307848,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
78,5981.124550415758,,0.12127145148293547,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
79,5981.289792402829,,0.123770022369718,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
80,5978.040392523866,,0.09799314713724347,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
81,5984.741021677546,,0.09803416383250281,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
82,5984.935564686876,,0.09709669872031676,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
83,5984.939657348406,,0.10411923476190761,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
84,5985.446067791963,,0.10932594624557201,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
85,5984.369279932179,,0.1171437477646877,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
86,5984.577492726347,,0.10830047418752999,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
87,5984.765648180031,,0.10671988403876846,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
88,5985.1918030750885,,0.11255285858768754,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
89,5984.848436512119,,0.10154921936012958,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
90,5984.99197285813,,0.08938941113624176,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
91,5984.859861921495,,0.11253128822344514,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
92,5985.024447894873,,0.08028703728217385,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
93,5985.723658757956,,0.08378181853085101,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
94,5985.139280306172,,0.09972487463456631,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
95,5975.360480988085,,0.11767134654954095,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
96,5975.4363592716845,,0.10560082290980718,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
97,5982.564399915884,,0.11203193342671862,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
98,5975.864808622617,,0.12469980856935423,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
99,5979.1010505950435,,0.1044341370808057,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
100,5979.093060966902,,0.09094627692938685,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
101,5985.596799780245,,0.09429423595933695,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
102,5984.854420550254,,0.08329720218347127,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
103,5984.290773580475,,0.1086070584422806,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
104,5980.61973493162,,0.10435604149463543,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
105,5982.388531544181,,0.09731125108204627,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
106,5980.601046939962,,0.10320525086141158,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
107,5980.785284976834,,0.10547719191342135,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
108,5980.793644704478,,0.11050358803212368,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
109,5984.317764911217,,0.10299956043888207,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
110,5978.647611903563,,0.10286126818041197,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
111,5979.030675027081,,0.10264566378955163,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
112,5978.941348485843,,0.1086178623265013,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
113,5979.135354734025,,0.10798539977046485,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
114,5978.748154439183,,0.10943380156492073,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
115,5979.0693546766215,,0.12423919397034901,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
116,5983.365029529218,,0.10769042686014173,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
117,5983.022548037188,,0.11878128945274818,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
118,5977.549230670433,,0.10734760074194104,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
119,5985.145218024405,,0.10852424152766282,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
120,5985.092149691866,,0.10684102683184171,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
121,5976.508860894479,,0.11169743530113597,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
122,5979.416301153801,,0.10133767232878403,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
123,5981.794574772791,,0.09563460878825969,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
124,5981.524524184996,,0.08972987396756718,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
125,5982.04427074297,,0.10559325589159994,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
126,5981.224090333875,,0.10453482650350529,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
127,5981.3701141542315,,0.1071826357218814,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
128,5981.7088261644585,,0.112311536506561,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
129,5981.72559687038,,0.0955676110889458,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
130,5981.755003005705,,0.08939480659322893,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
131,5981.772304993404,,0.08446984704329155,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
132,5982.083256281307,,0.09857517019544712,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
133,5982.66973919213,,0.09794406198631228,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
134,5988.121502199518,,0.10485026825370893,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
135,5988.704202194676,,0.10302879681090198,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
136,5986.8284062204175,,0.11152004423264256,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
137,5986.829099697546,,0.10718778105978945,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
138,5986.899170555091,,0.11486215176156059,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
139,5989.8275253152815,,0.10372851613237259,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
140,5988.098018436515,,0.09493053757168525,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
141,5988.020920699684,,0.09665815801586117,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
142,5988.172629020646,,0.09440783611746682,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
143,5990.62405764591,,0.09634853983879395,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
144,5987.770757797855,,0.09933369418972289,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
145,5986.910143108044,,0.12201634598763193,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
146,5988.290045866227,,0.09631076156730282,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
147,5987.996475047303,,0.09082258061451462,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
148,5987.677714158843,,0.0871460765039028,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
149,5987.852454503452,,0.09586576283398449,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
150,5988.037776853012,,0.09609294791424618,1.0,170,170,STU_0197,nsga3,17,80.64876820892096
