generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,7431.3062040226905,,0.0807834953556741,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
55,7429.951999981973,,0.06694177692404504,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
56,7431.158664980749,,0.07619056891156621,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
57,7431.148263518173,,0.06717907692273359,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
58,7430.085862219545,,0.07615464167755281,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
59,7429.657755736572,,0.080824016263978,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
60,7422.055818851857,,0.07466980187847314,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
61,7421.998401766305,,0.08220383183582362,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
62,7424.6251258545035,,0.08471060412125295,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
63,7424.707686649788,,0.07263152503680685,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
64,7426.107642346399,,0.08472841294331306,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
65,7425.13798473771,,0.08315349304949408,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
66,7423.375138991736,,0.08104380107673832,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
67,7423.972565297401,,0.07194113560254976,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
68,7404.761227007171,,0.07994115963612947,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
69,7404.981079252895,,0.06951151449568661,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
70,7405.302922344012,,0.06849807465298262,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
71,7405.471675988994,,0.07971061927827233,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
72,7438.833857381966,,0.08444128343973693,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
73,7441.196897221167,,0.08284647021462664,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
74,7440.4025284721865,,0.07938438824458932,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
75,7439.593410645644,,0.08366364468432762,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
76,7434.1241512178385,,0.0783093322643787,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
77,7433.591916786695,,0.07308568472200135,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
78,7432.624236520185,,0.07945741749057571,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
79,7441.271028686548,,0.060244988707130916,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
80,7433.71591109421,,0.06232512491160793,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
81,7433.783564340729,,0.06744377428706633,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
82,7435.4884647380895,,0.0713143800893148,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
83,7440.512685702372,,0.07783445237191666,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
84,7438.344364401344,,0.08035771733969728,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
85,7436.933656900625,,0.07685931548199115,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
86,7435.846392064233,,0.07024365119837601,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
87,7413.820644713921,,0.0689232875585735,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
88,7413.2411527985205,,0.06055548062014967,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
89,7414.997017406051,,0.06901191320422231,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
90,7425.404490954855,,0.0912998541320872,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
91,7424.264061439013,,0.08222170237812121,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
92,7411.151634860145,,0.0835926046480354,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
93,7411.440839238114,,0.08990860514787469,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
94,7408.729722578142,,0.07821047299988398,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
95,7421.371864383193,,0.08042921447361626,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
96,7408.802435852209,,0.085690444551846,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
97,7409.4416639284655,,0.0831547951047952,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
98,7409.869752878694,,0.08028998211214988,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
99,7403.525860460945,,0.08235602358900712,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
100,7405.503303023098,,0.08404222959566195,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
101,7421.902203295231,,0.06531576251827946,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
102,7422.939096194518,,0.07702681724765906,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
103,7432.122945344539,,0.08916072222768037,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
104,7431.953846528156,,0.10812496259808684,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
105,7431.818074277743,,0.11311434967372709,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
106,7434.399176955303,,0.10092661986127073,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
107,7435.247833123334,,0.07215648241763341,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
108,7432.794749394778,,0.07916750199771727,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
109,7442.071442554213,,0.0810606999186713,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
110,7407.661424095317,,0.07520574333576768,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
111,7437.741780872472,,0.06887994229072354,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
112,7441.09548163341,,0.0675822457191786,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
113,7441.557803016006,,0.0738673487724341,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
114,7441.627896428788,,0.0661475316031013,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
115,7424.517376586269,,0.11452622126768534,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
116,7440.389943889292,,0.11977914797478989,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
117,7440.92097334357,,0.0783332179333491,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
118,7439.940625161657,,0.09382167814780148,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
119,7439.566988755791,,0.08515340203339225,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
120,7439.80136656551,,0.09232898309938142,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
121,7439.793203082865,,0.09081847966065822,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
122,7438.925949823684,,0.09060545795402941,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
123,7439.203663752303,,0.09027017024592603,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
124,7439.146086010347,,0.0883489359942823,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
125,7439.701779892726,,0.07920234099696401,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
126,7439.6788950000455,,0.08095493637476306,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
127,7440.379827272349,,0.07928664057454884,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
128,7440.560054509026,,0.08341898771356651,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
129,7440.644360922611,,0.08639785818918577,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
130,7441.166394264021,,0.08985379430506679,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
131,7439.347274745927,,0.0838229217568988,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
132,7439.922043364782,,0.08099723285611181,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
133,7439.725198832305,,0.0823979031999545,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
134,7437.205556114279,,0.08462610110058655,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
135,7438.520318312143,,0.08529157771991812,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
136,7438.581907599893,,0.08463772926240848,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
137,7439.454705118508,,0.0827421524231647,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
138,7439.113516565828,,0.08615787045860025,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
139,7439.620207463841,,0.11833037604017396,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
140,7440.319771242046,,0.08638337839692811,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
141,7440.345330063969,,0.08232010328555685,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
142,7440.106366066335,,0.08336370190275233,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
143,7441.023500952806,,0.08001655286265463,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
144,7441.754233484291,,0.07627932189172655,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
145,7442.291784085766,,0.11301903301214167,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
146,7441.346037668034,,0.08215902999087417,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
147,7441.28103112038,,0.07970792212010026,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
148,7441.895519196321,,0.08001483756202653,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
149,7442.536883928797,,0.07991256917804106,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
150,7441.296017822989,,0.08704733245940915,1.0,168,168,STU_0471,nsga2,17,52.85292658302933
