generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,16882.146633349883,,0.31856401147689384,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
117,16880.72020973282,,0.295767116370884,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
118,16888.181218244437,,0.2838003300818251,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
119,16891.652873869938,,0.3115870758784196,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
120,16888.606415113147,,0.35946516418195545,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
121,16895.18718163438,,0.2688748511783791,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
122,16891.73269920927,,0.28947144231675953,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
123,16890.58493424188,,0.31738141146325377,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
124,16884.437645398328,,0.36504128164696653,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
125,16884.964204669646,,0.399132450198109,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
126,16889.03684600731,,0.2836960701102221,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
127,16889.016816451964,,0.3135193780080013,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
128,16889.353904031846,,0.29108787005030085,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
129,16888.01060837189,,0.31519442282738364,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
130,16887.390034840522,,0.309714047418302,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
131,16888.005714737796,,0.35359955731718884,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
132,16887.55569237544,,0.33676420141680563,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
133,16889.573905719917,,0.308607336086257,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
134,16892.55157395315,,0.365531010928804,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
135,16891.756818411264,,0.38517134223533883,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
136,16891.37342145973,,0.3447654356933811,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
137,16890.960148564347,,0.3749715875115968,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
138,16890.985513937885,,0.378479781570211,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
139,16890.52183919051,,0.37370311562759906,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
140,16890.85328364753,,0.3608383458519098,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
141,16885.290268409306,,0.42117584276342884,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
142,16884.20349639731,,0.3835717332810485,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
143,16885.92308246142,,0.3515186254629828,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
144,16886.46986822664,,0.34304212609194734,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
145,16889.751736579958,,0.39601370234741456,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
146,16886.44307420112,,0.38004338175136765,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
147,16886.049477625143,,0.3594224552851924,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
148,16893.93933104086,,0.3607089157876885,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
149,16900.791365600184,,0.3759807715101686,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
150,16902.17570541236,,0.3693373652627646,1.0,170,170,STU_0287,nsga3,7,24.01169204094913
