generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5829.533865234531,,0.07739003390385561,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
24,5832.587544581862,,0.09451679700727512,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
25,5842.287586766111,,0.07515405059480863,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
26,5842.584025176324,,0.06862903456380157,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
27,5844.746564588633,,0.07430504721307052,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
28,5840.678266521862,,0.06820504312643685,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
29,5845.969643958398,,0.07708657429119162,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
30,5846.726725272321,,0.07187278654451393,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
31,5843.0560053836925,,0.06834002559445235,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
32,5837.171311464499,,0.06990911679673446,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
33,5837.410777588653,,0.05838159575911378,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
34,5836.86448967813,,0.06077879722997883,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
35,5835.509238476881,,0.06643854050570296,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
36,5851.67698273365,,0.07589021490438758,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
37,5851.273804563943,,0.07107379615687945,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
38,5851.50579296077,,0.07324336295742599,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
39,5852.051210793918,,0.06700205916647123,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
40,5852.184656318472,,0.07161228107406657,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
41,5851.999771434815,,0.07145785475538743,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
42,5843.59635515889,,0.07436588096289261,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
43,5837.6395905447735,,0.06581585979451297,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
44,5847.8775814273595,,0.062202393126307494,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
45,5844.907926714652,,0.06772576678111435,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
46,5844.459430226205,,0.07942094030383359,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
47,5840.59424731883,,0.08266755192427327,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
48,5840.30781884499,,0.07558795678302374,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
49,5840.752614201418,,0.076266119223758,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
50,5853.299719195504,,0.07378089182485378,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
51,5853.6325089513175,,0.0738099751596221,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
52,5840.967885910875,,0.07482993691423905,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
53,5844.5245936451665,,0.0664767422291624,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
54,5846.054816311573,,0.06580014568323729,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
55,5851.655031692328,,0.06338147710431957,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
56,5851.482342504723,,0.06398947651452723,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
57,5857.463000038586,,0.0717291871512994,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
58,5854.5323259063425,,0.0661126485483672,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
59,5848.224161299484,,0.05649381077167922,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
60,5854.352954726191,,0.06092656890116963,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
61,5848.868498730119,,0.05950285518966249,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
62,5849.323582786997,,0.06323803968209224,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
63,5858.351646359562,,0.0743464901474683,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
64,5858.103120299922,,0.06497820506212484,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
65,5858.369442470621,,0.0741244724117585,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
66,5858.785919249524,,0.07440637955885138,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
67,5859.287569458,,0.07716479852044204,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
68,5860.428307211412,,0.06217869186608339,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
69,5858.80028927463,,0.06389923735480618,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
70,5858.260460380621,,0.06774788440852077,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
71,5857.600278349584,,0.07195271191578718,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
72,5858.470945278077,,0.08128051293209625,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
73,5858.618819623469,,0.08226989709984402,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
74,5859.375498812479,,0.07475898411586149,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
75,5859.390280592359,,0.07097243752659381,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
76,5828.862296716272,,0.07324182069986251,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
77,5857.436329231696,,0.07278003653612035,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
78,5844.994131335819,,0.06155669010183202,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
79,5845.369590346923,,0.0648499662669825,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
80,5844.588483594139,,0.06922966516515819,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
81,5846.363573438192,,0.06750685136473471,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
82,5845.77767259388,,0.07529543885572115,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
83,5837.116252721093,,0.07287735220187304,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
84,5839.349086594602,,0.07292268282297686,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
85,5862.216301535879,,0.06966783692255056,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
86,5842.668046303183,,0.07181579204515895,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
87,5841.1758450495945,,0.06926252724284172,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
88,5842.489317714355,,0.06599131169729484,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
89,5841.241300225802,,0.06768999500964805,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
90,5839.838494306554,,0.06490078857723199,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
91,5838.882405649812,,0.06777111238633111,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
92,5842.164148438604,,0.08003844573999105,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
93,5836.769229704126,,0.0679306486844346,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
94,5843.218748547859,,0.06758960184508832,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
95,5859.190392730528,,0.07150386653641388,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
96,5847.067460627637,,0.07772129487150262,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
97,5847.6499950034595,,0.07394965078103678,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
98,5847.977286933376,,0.07286072349957881,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
99,5854.3757146762955,,0.06909939452019274,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
100,5866.533796907752,,0.07195622551080197,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
101,5867.193246701252,,0.061729577389156284,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
102,5853.244518237012,,0.06529411609535891,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
103,5853.828640955832,,0.07137773766345211,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
104,5853.010132402134,,0.06581743362307059,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
105,5847.070625767086,,0.06692256081715033,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
106,5852.858514737092,,0.06872705463696356,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
107,5849.94128247679,,0.07208118881785099,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
108,5863.430421540725,,0.06807497059797751,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
109,5863.980588522974,,0.06550016984822439,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
110,5863.804139269604,,0.06373403107395063,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
111,5837.344467946665,,0.06746355456270621,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
112,5837.3673776791275,,0.06267935280138598,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
113,5854.34269064913,,0.06832600097018475,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
114,5854.457798640109,,0.0656609873184781,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
115,5856.823535827208,,0.07807836125597499,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
116,5857.380102596615,,0.07460064588332009,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
117,5841.926113170702,,0.07533070145148511,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
118,5857.897121130283,,0.07225362340543802,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
119,5859.7595392213925,,0.08043621038139444,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
120,5859.725804202413,,0.07238608994693675,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
121,5859.634787217542,,0.07281992298451988,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
122,5860.67312716808,,0.07501004357991597,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
123,5843.888778291145,,0.07435509528558945,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
124,5861.455354975251,,0.0771196093065224,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
125,5861.422645300099,,0.0749018049599801,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
126,5861.195986800441,,0.07317496607832147,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
127,5839.777439397338,,0.07569713370101074,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
128,5838.949007825283,,0.07539135704811269,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
129,5837.623064548723,,0.07672510014530645,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
130,5861.4599534347635,,0.08044291246014224,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
131,5843.498382608954,,0.07646685542438712,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
132,5835.9779110809495,,0.07135604983975895,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
133,5851.1028617219445,,0.07579770297959862,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
134,5863.434974800529,,0.07468278880842788,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
135,5852.91066801562,,0.08235421119621857,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
136,5832.380176647066,,0.0880583176643061,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
137,5834.331857004097,,0.08620108227545774,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
138,5841.758953060036,,0.08399996363068643,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
139,5830.553874020203,,0.0820484245937318,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
140,5835.6184292547705,,0.07070453263594399,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
141,5834.259330723792,,0.06595156483140967,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
142,5835.440086492891,,0.06468956616277485,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
143,5846.33805349964,,0.08077103223760725,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
144,5837.344492045647,,0.07583033470958271,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
145,5850.23293769908,,0.07104567720053673,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
146,5850.855598175924,,0.07450744007196465,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
147,5867.571989846334,,0.06674067560511107,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
148,5853.811655027586,,0.06435720162464126,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
149,5838.866416950106,,0.06990803709288933,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
150,5839.0077533852,,0.07508131597552282,1.0,168,168,STU_0598,nsga2,23,26.99790004082024
