generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6383.415198907194,,0.04210795567258024,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
28,6384.191050648687,,0.04633599829772049,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
29,6384.719347659577,,0.04535776536628447,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
30,6380.134389952402,,0.05073448611439318,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
31,6398.267413594742,,0.04825684432334359,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
32,6398.297951341257,,0.05275037372957658,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
33,6398.24333501997,,0.05168745572676376,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
34,6389.824868001111,,0.0540011669372133,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
35,6406.54208179484,,0.05318517353245631,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
36,6403.243481266436,,0.05752588499884483,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
37,6397.907303922357,,0.055228838050706094,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
38,6397.971578609006,,0.05925414881052879,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
39,6400.4406764149235,,0.05965783748541016,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
40,6399.087316357751,,0.05845097419799163,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
41,6406.632936836726,,0.05512376444478382,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
42,6406.646698915054,,0.05531024723668203,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
43,6401.168499492283,,0.048302086808006406,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
44,6415.820459082639,,0.05738096885117526,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
45,6418.23640015399,,0.06079782112160556,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
46,6420.87303986633,,0.05831018900186223,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
47,6419.945293062498,,0.0626395182021569,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
48,6422.608646193179,,0.05700727612658242,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
49,6420.423632372623,,0.05770326017198078,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
50,6419.82932125343,,0.061138794606837514,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
51,6421.576881387748,,0.05306409339777172,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
52,6422.471888821448,,0.05790204210599949,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
53,6422.26219672647,,0.050610634659131785,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
54,6422.633761449726,,0.05408648213408232,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
55,6428.866231402666,,0.05742909770701049,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
56,6428.514136570671,,0.055651496783452666,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
57,6424.040366061021,,0.05513804498671396,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
58,6423.951810292373,,0.05168760587462694,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
59,6419.1216901261505,,0.04854103396207501,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
60,6422.387082940844,,0.05703901437483731,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
61,6430.181085936411,,0.05140020347724373,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
62,6422.284135681883,,0.053405268169643375,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
63,6426.2657708814495,,0.04705581585922693,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
64,6421.479138224406,,0.05556449339428356,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
65,6426.612072156822,,0.04900858210913355,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
66,6420.79595287918,,0.05074417638342172,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
67,6422.606547982648,,0.05487789520430304,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
68,6422.674826701489,,0.05246461672155726,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
69,6432.886473560502,,0.05703617871524425,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
70,6430.857516682513,,0.05100676662839946,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
71,6431.848541479611,,0.054880662141130764,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
72,6431.163664282849,,0.05310442523825793,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
73,6429.50594908317,,0.052466177235187976,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
74,6429.649039804706,,0.047368920891790366,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
75,6427.235080041553,,0.051148091698823804,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
76,6426.548061360878,,0.04856929393436736,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
77,6429.354345400059,,0.05303462190077547,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
78,6429.159199125361,,0.05378509631974169,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
79,6429.4957604519295,,0.0557449073819468,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
80,6429.183925654356,,0.05515212279846996,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
81,6429.338134222316,,0.05725446871669529,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
82,6429.645604592091,,0.056737562817051786,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
83,6419.079211194234,,0.056954751246820645,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
84,6427.727508798278,,0.04910321987392005,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
85,6426.540635589527,,0.05033258151754704,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
86,6426.657794870502,,0.05028419552806264,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
87,6431.830714396303,,0.05575261397611404,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
88,6417.316043432723,,0.05842874221389537,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
89,6423.726765559057,,0.06365432295280823,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
90,6422.896897925311,,0.06664648184770189,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
91,6427.463882420068,,0.061343361108200774,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
92,6422.415421837912,,0.06896174582202542,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
93,6421.624199099626,,0.06397872197371086,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
94,6420.621753004955,,0.061578540085249225,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
95,6417.815231451888,,0.05829872728694281,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
96,6422.907028234253,,0.055864401305013495,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
97,6423.246366193626,,0.05536408660568092,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
98,6424.127447209419,,0.05609516090580801,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
99,6424.26090224393,,0.05134815986602113,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
100,6423.983972727234,,0.05690850944821036,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
101,6424.042763936572,,0.0550455397398621,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
102,6426.202203998511,,0.05300471839237658,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
103,6425.93925955593,,0.05532129434871251,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
104,6424.712801493655,,0.05694957429173924,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
105,6421.505944468833,,0.05924695917771837,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
106,6420.438979276425,,0.06335668240686292,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
107,6420.982294379287,,0.058203117116296554,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
108,6421.149095045412,,0.05363572967472827,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
109,6428.143828827626,,0.0607419208234646,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
110,6422.008237949763,,0.05797379421527582,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
111,6429.814061851909,,0.056961478757113514,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
112,6428.114576347165,,0.05668322975102638,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
113,6428.900795960468,,0.060950781660545905,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
114,6414.093454438801,,0.05960864784659267,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
115,6423.247898651165,,0.0488657582918793,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
116,6423.178760914153,,0.054245434580837415,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
117,6421.888503676111,,0.06005536801082685,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
118,6426.980259534877,,0.0601237740796387,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
119,6423.019768430197,,0.05176586135018272,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
120,6423.224326250661,,0.05286730521482197,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
121,6424.726474850941,,0.05665602653952602,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
122,6428.641179144985,,0.061121424713913526,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
123,6428.1428237169475,,0.06370419313004107,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
124,6417.569230308214,,0.061623334143967395,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
125,6418.874469802668,,0.0613768059961399,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
126,6422.428734157813,,0.05930794569015878,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
127,6421.111170915491,,0.06747142120084591,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
128,6426.475494677188,,0.07062142317742508,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
129,6419.669825202554,,0.05839744611384568,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
130,6427.8886848554175,,0.05621373174386289,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
131,6427.940375529617,,0.061608269424838234,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
132,6419.517714966429,,0.05381758634403408,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
133,6422.354339111034,,0.055590794953729185,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
134,6433.517449955334,,0.0581272506060779,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
135,6433.89036378184,,0.056349782434359195,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
136,6424.881033444188,,0.055339896959412854,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
137,6424.303813838296,,0.05944035212076809,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
138,6428.135903482751,,0.055957645709329845,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
139,6428.3289805423565,,0.05699045950673848,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
140,6428.002616332586,,0.061546514818365664,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
141,6417.054365983491,,0.055378819414074125,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
142,6419.313103186888,,0.05609611761929049,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
143,6426.601514693191,,0.05943133699140479,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
144,6423.705606625358,,0.058777328097992645,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
145,6423.608526805873,,0.060094788826384526,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
146,6424.910535889376,,0.052320418936460465,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
147,6428.73393811573,,0.060476770711920785,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
148,6428.809016054625,,0.06463846192669837,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
149,6427.696052814275,,0.05146832209776661,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
150,6422.113786527331,,0.047910530542461326,1.0,168,168,STU_0175,nsga2,9,69.22588658402674
