generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5924.940720387369,,0.11480993319267037,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
52,5925.503501932747,,0.1288966346860483,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
53,5924.92412014322,,0.10078738311777924,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
54,5925.150839307858,,0.10030064981882894,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
55,5924.979639673154,,0.10182960522821102,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
56,5924.953515353354,,0.10374858995169361,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
57,5925.739239191108,,0.11731137105693795,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
58,5924.712559907037,,0.09883548445787738,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
59,5924.810018884555,,0.11203947418277248,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
60,5924.256836924953,,0.11003177138113797,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
61,5925.142371056337,,0.1157412858486709,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
62,5924.287246522286,,0.11129046242572083,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
63,5924.577088734971,,0.11089750515886136,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
64,5925.099733014745,,0.1022542257196595,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
65,5925.605519974337,,0.1008756483327665,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
66,5926.308687658604,,0.13064880163775902,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
67,5925.40581758387,,0.10941476496653334,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
68,5926.230442555033,,0.1307859845925668,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
69,5926.057822070469,,0.12119230343775482,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
70,5926.118199953824,,0.1034197190312818,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
71,5924.539299369905,,0.11162588114886395,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
72,5924.281221985522,,0.10017818674703623,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
73,5924.766287125226,,0.11861670404376273,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
74,5928.523786158681,,0.1060535819210101,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
75,5928.900802799038,,0.12316641363104967,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
76,5928.719974105676,,0.11152141938614164,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
77,5927.922832753904,,0.11015666717341778,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
78,5927.394206742622,,0.11296234656626822,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
79,5926.843659823007,,0.10091033135278053,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
80,5926.799899765356,,0.0915755142429263,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
81,5928.669189304248,,0.1179023000125746,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
82,5929.55220657052,,0.13064537625946127,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
83,5930.106517724974,,0.13692285858625197,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
84,5929.836967679157,,0.11497013283624166,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
85,5928.506970374743,,0.11092926950639055,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
86,5929.551920069749,,0.10402134469736862,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
87,5928.276716958053,,0.10536143491585458,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
88,5928.274163447454,,0.11942220862680866,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
89,5927.74658139731,,0.10835814475366953,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
90,5929.472094000601,,0.11443221786003246,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
91,5929.906717578799,,0.11371949423585218,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
92,5929.604440438034,,0.13373658581793046,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
93,5929.669183279193,,0.1116450259577077,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
94,5929.295097931883,,0.12509011300385978,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
95,5929.1761616478625,,0.10847480112218878,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
96,5929.380815269299,,0.10982622334791727,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
97,5928.844451938941,,0.11274959914717082,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
98,5928.878087202207,,0.10905451370315491,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
99,5927.88410621752,,0.11441774906082883,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
100,5928.214060183223,,0.11132431835107665,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
101,5929.221462969627,,0.12161377622632148,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
102,5929.364574044583,,0.09824832287276622,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
103,5928.795264236425,,0.09083693605848701,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
104,5928.516752768126,,0.1030496574644704,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
105,5928.578840499664,,0.10548437571645523,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
106,5929.008736720436,,0.0913346243933175,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
107,5929.16562013593,,0.10301366414174482,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
108,5929.538137334117,,0.10842123637297149,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
109,5929.291289211721,,0.10250937882657121,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
110,5929.161555912645,,0.09856351396301585,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
111,5928.73798141271,,0.10267264086583962,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
112,5928.864581208295,,0.10081487487984846,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
113,5928.659253126906,,0.10259841747346526,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
114,5929.632401317651,,0.10381334885205623,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
115,5927.6670517011635,,0.10297127450270244,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
116,5927.285619780252,,0.09996695929493388,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
117,5927.33017153288,,0.09168453861372063,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
118,5927.373987509076,,0.10204811081855011,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
119,5928.841179447598,,0.12388503260110087,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
120,5929.227009913573,,0.13144196233204544,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
121,5928.742937076833,,0.10416271258941556,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
122,5927.978000103817,,0.1458055614902713,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
123,5928.277531151305,,0.13453914088876662,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
124,5926.845192003924,,0.1273304541651622,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
125,5926.8766032163185,,0.11126178818187477,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
126,5927.337294426587,,0.10967543561055167,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
127,5927.339023533095,,0.11004462358863076,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
128,5927.211869377583,,0.12166048820691748,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
129,5927.3365608348,,0.1036301182335871,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
130,5927.369947234021,,0.09674009273832598,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
131,5926.920090971738,,0.10477555395194413,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
132,5927.613260771994,,0.10362749998235041,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
133,5927.572574661375,,0.11351097868251266,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
134,5927.075996877907,,0.11441246981752205,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
135,5927.118522219949,,0.11842078797972663,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
136,5927.849851582534,,0.11159653361544873,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
137,5927.722362155064,,0.11211639335241162,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
138,5927.635086633515,,0.11098107176431006,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
139,5928.454139691144,,0.12531997211178977,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
140,5930.252336378548,,0.12578483582276845,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
141,5930.2131219680405,,0.10850284123596249,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
142,5929.079584488962,,0.12059997878581795,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
143,5929.543516687475,,0.11179979233964515,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
144,5928.941115228643,,0.11476943501799775,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
145,5929.364124216055,,0.1368934833292056,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
146,5928.441214645834,,0.09804308355615361,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
147,5928.489687214025,,0.12019765274398005,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
148,5929.04761471545,,0.12421775952490163,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
149,5928.295464123186,,0.12569593428312775,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
150,5927.310580740554,,0.12067755045712936,1.0,168,168,STU_0433,nsga2,3,46.24253062484786
