generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6664.119923490706,,0.04697069804744158,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
52,6664.349779312268,,0.048141620573791295,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
53,6664.245575347967,,0.04830592972991243,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
54,6663.804725579213,,0.04127100401829641,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
55,6663.950445274605,,0.04123686667002307,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
56,6664.284006927379,,0.044290521916222965,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
57,6664.0756758861335,,0.042643286893186215,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
58,6664.33874509198,,0.04490651798831648,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
59,6664.446019934756,,0.047934759983706526,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
60,6664.4886667578785,,0.04796664900905091,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
61,6664.403818112503,,0.04766524731437275,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
62,6664.437926452876,,0.05018778779465621,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
63,6664.411617981166,,0.04704937726425612,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
64,6664.438207565217,,0.049571079102174204,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
65,6664.376555597853,,0.044423451753559814,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
66,6664.417753634005,,0.050409341498352,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
67,6664.76364613069,,0.048069263839210556,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
68,6664.4443072728845,,0.05042105892264222,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
69,6664.374447525683,,0.04896241041647541,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
70,6665.009401090888,,0.04319102095957503,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
71,6665.399399299193,,0.047995515317304796,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
72,6665.617029277717,,0.04881695896128463,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
73,6665.614144243608,,0.04546354745567148,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
74,6665.453853254716,,0.04025791044156522,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
75,6665.033519911277,,0.04179918472314173,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
76,6665.0633597961805,,0.040579124113749546,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
77,6665.262080463306,,0.04084181577333,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
78,6664.875209571367,,0.04252534812528893,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
79,6665.035418386589,,0.04280501114402471,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
80,6665.233435269647,,0.043218464878050214,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
81,6665.221265212138,,0.04406592039383795,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
82,6664.966600279413,,0.03914407943606706,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
83,6665.100145197702,,0.04063089322437017,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
84,6665.284321838406,,0.04515624130424249,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
85,6665.252919446805,,0.04464747647843346,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
86,6665.525207512701,,0.04935281900472204,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
87,6665.548127886119,,0.04816138677353659,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
88,6665.400893598579,,0.04409996228849054,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
89,6665.432291871743,,0.043744442879182825,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
90,6665.222625543471,,0.05086148035276072,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
91,6665.178965703445,,0.048456427885865516,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
92,6665.179054653361,,0.04957159204683524,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
93,6665.21425712322,,0.04860368691491781,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
94,6665.388010293382,,0.042487366490497475,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
95,6665.334291687824,,0.04298625925873694,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
96,6665.3023795491345,,0.0445170763145883,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
97,6665.351672737579,,0.047594740160541854,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
98,6665.685964346422,,0.04744672084354583,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
99,6665.337467675376,,0.04210106114731824,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
100,6665.390243931397,,0.04027703538696713,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
101,6664.174356820651,,0.0412068555674151,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
102,6664.42752214581,,0.0411055067720996,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
103,6663.856067662299,,0.04438471290155666,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
104,6663.836106557616,,0.04097409830614875,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
105,6664.587937201621,,0.05278164614348049,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
106,6664.560966994251,,0.04938456453050099,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
107,6664.256268554829,,0.04399811290985695,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
108,6663.999762288346,,0.04388541962711945,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
109,6663.805472392589,,0.051969003119333126,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
110,6664.887637097203,,0.04528155544851674,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
111,6664.930271552527,,0.04655631097567183,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
112,6664.789709578334,,0.04794542181231893,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
113,6665.492870045462,,0.045713049476343394,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
114,6664.882565984622,,0.04630620371493547,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
115,6664.918694486534,,0.04656160303847424,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
116,6664.60507707877,,0.04746099363209346,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
117,6664.766973417407,,0.046865523253971704,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
118,6665.166531147643,,0.04752943310257235,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
119,6664.875283025265,,0.04805032392530004,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
120,6664.69851575386,,0.05416180770578733,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
121,6664.534465005452,,0.053342317464496705,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
122,6665.039818001751,,0.048185217329565086,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
123,6664.70149492126,,0.04298634098274297,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
124,6664.686540500784,,0.04266072591857846,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
125,6664.7148523862625,,0.04253737218660206,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
126,6664.724881027919,,0.042213049550825006,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
127,6665.3869995281475,,0.04822558593903881,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
128,6665.357472754989,,0.048375102887936984,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
129,6665.291065161078,,0.0417618509137367,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
130,6665.291241620527,,0.05436208819044767,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
131,6665.655281489966,,0.05690403861566145,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
132,6665.803394391287,,0.054632224678690694,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
133,6665.640047943875,,0.04372589196402929,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
134,6665.612057928713,,0.049385718541381934,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
135,6665.639022359801,,0.050059545247693134,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
136,6665.657758594854,,0.05038369733117312,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
137,6665.613055998008,,0.05147322645037969,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
138,6665.552096044802,,0.04313400541067478,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
139,6665.5935044754815,,0.05441707873274984,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
140,6665.637313829543,,0.05252160318911388,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
141,6665.856505356086,,0.052973211908812635,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
142,6665.96570701117,,0.04779572732240324,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
143,6665.754881438863,,0.04486116973212225,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
144,6665.263839926273,,0.045980698043494625,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
145,6665.287210541901,,0.045062922032290655,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
146,6665.640561048602,,0.04414501238812513,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
147,6665.60043503202,,0.04794039593604956,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
148,6665.18829601699,,0.0513484627355307,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
149,6666.1544778846055,,0.04889400593903148,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
150,6666.14226042602,,0.042709109828593356,1.0,168,168,STU_0372,nsga2,21,60.96771479211748
