generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,6210.907850104462,,0.09019249329143558,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
110,6212.018065099614,,0.09602115168436107,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
111,6213.6276748122955,,0.09209588789058915,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
112,6213.613327436185,,0.08430741174571628,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
113,6211.454924771868,,0.08678207414638181,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
114,6213.7007431223865,,0.08335779729558937,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
115,6212.382619349504,,0.07056905055351678,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
116,6209.411537950832,,0.13455670360498245,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
117,6208.626316428494,,0.07924908763741038,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
118,6207.05067859029,,0.12154567947097868,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
119,6211.562830719699,,0.1022922555944404,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
120,6210.3826760252505,,0.12435057333742218,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
121,6212.5013406942535,,0.12131861020889133,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
122,6211.964995531729,,0.12549232567797783,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
123,6212.092671506072,,0.1358178782048097,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
124,6211.888983659377,,0.17505957999172062,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
125,6216.548550250925,,0.08738918475608483,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
126,6217.226917608228,,0.08183772997220624,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
127,6216.757301454991,,0.08378417379290559,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
128,6210.235340068801,,0.09367770285437071,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
129,6204.969608328115,,0.08219840188947157,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
130,6208.121244776825,,0.10447113912398437,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
131,6207.1130322621775,,0.1103102067512446,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
132,6210.299701045395,,0.11846650037525147,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
133,6198.959758312581,,0.07160153943568583,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
134,6196.900062909166,,0.09851552544956209,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
135,6189.231224677622,,0.06889718142228078,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
136,6185.394390163612,,0.07030963881942494,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
137,6199.010241570744,,0.09868470583491588,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
138,6191.84160605847,,0.07653064428513531,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
139,6174.201557742926,,0.075334794965237,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
140,6196.461477445622,,0.07139416766105895,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
141,6211.73807350666,,0.08557145639051532,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
142,6209.635162105735,,0.09590941431958967,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
143,6212.4071148268395,,0.07682270040920532,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
144,6203.088485778027,,0.09852575360373454,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
145,6211.729383868476,,0.09495465220435235,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
146,6204.411423247297,,0.08025351534361139,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
147,6209.838018797118,,0.08596496104348067,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
148,6216.710391057781,,0.08531362521242124,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
149,6220.056156754634,,0.09234039930248875,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
150,6214.63102661654,,0.10562746505817684,1.0,170,170,STU_0215,nsga3,13,31.690392625052482
