generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6257.850655684748,,0.06210021222901843,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
36,6260.1982690412515,,0.06909546145505646,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
37,6264.492260664585,,0.062305005827168886,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
38,6264.54923956655,,0.0666899051367339,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
39,6263.353845330288,,0.06543566499303448,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
40,6264.761004834287,,0.06625733818658086,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
41,6262.306166546399,,0.05447494575435071,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
42,6262.32159388757,,0.0501558104075123,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
43,6264.084886383262,,0.05765053935644577,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
44,6275.9867813474775,,0.06518439855851112,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
45,6239.081640827264,,0.06454465166104319,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
46,6245.243355871449,,0.06042042045364021,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
47,6260.598362546688,,0.060867737764182465,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
48,6269.561317356845,,0.054919584780473124,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
49,6269.465295975806,,0.05670750569646413,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
50,6267.116413575335,,0.05852509082498287,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
51,6267.843660670417,,0.06285728514403725,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
52,6252.80040864411,,0.06387850518974836,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
53,6253.1486040206255,,0.06304291350855126,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
54,6254.284484358304,,0.061627354184317015,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
55,6266.838576683558,,0.058547789507633285,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
56,6266.90761694201,,0.0633185619291209,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
57,6266.392474606988,,0.06923622920523322,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
58,6272.630530415407,,0.07322997174282798,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
59,6270.24552372229,,0.07066025577134515,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
60,6268.131654958606,,0.05981026413442481,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
61,6267.815832846765,,0.07899565223188158,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
62,6277.953357249729,,0.06725597725028651,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
63,6278.867992039131,,0.06043096198571027,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
64,6275.495049440475,,0.05603081540214219,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
65,6234.584857607589,,0.05945839481345256,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
66,6234.63460782873,,0.06325071912299617,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
67,6260.049421017391,,0.0636014431546145,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
68,6241.567103247662,,0.060800210468570634,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
69,6235.213153548614,,0.06943487112929769,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
70,6234.173606863603,,0.06446418544372874,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
71,6195.647791918322,,0.0575915459789647,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
72,6221.739618043277,,0.06512044796361038,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
73,6264.930781828451,,0.06974080062572921,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
74,6264.619590637166,,0.06704297479418733,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
75,6264.553768896863,,0.07299839176383348,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
76,6264.182884288813,,0.06595121726743583,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
77,6261.902316376776,,0.05514447252415736,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
78,6223.24828781213,,0.057719097635539285,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
79,6248.0823665949065,,0.05944365620633126,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
80,6243.36689440364,,0.08918479852053479,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
81,6265.063506011902,,0.08585182327914652,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
82,6246.338415696856,,0.07081729067147532,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
83,6244.1198204437205,,0.08547780041146921,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
84,6234.323462592198,,0.0569862102331006,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
85,6220.299950996554,,0.05549468988011489,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
86,6220.355379316326,,0.05345719448091141,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
87,6259.448451446968,,0.06853841753511085,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
88,6270.429249120259,,0.06553340830093869,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
89,6269.1554879202395,,0.05653907156758263,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
90,6272.413531177509,,0.06431676698118853,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
91,6270.341814922607,,0.06069777427498094,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
92,6268.106653212237,,0.05538516623827333,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
93,6262.921233524005,,0.05467540523141479,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
94,6282.3436395269555,,0.059067754187050556,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
95,6254.820620827339,,0.053400510793674034,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
96,6255.336734372206,,0.051922427379413556,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
97,6257.481524349834,,0.04801739663347932,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
98,6273.006742807835,,0.058609093834350645,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
99,6272.369042616037,,0.06974433682531134,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
100,6279.1426854901365,,0.06323319290186409,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
101,6280.059613031388,,0.07092356033420136,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
102,6271.638032407602,,0.06627983043632552,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
103,6258.238898524802,,0.06308971740450126,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
104,6253.070160223243,,0.06802837701106074,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
105,6275.642122618065,,0.06316717980063465,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
106,6275.457950061073,,0.062468964899609104,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
107,6276.277746933502,,0.06002711056998717,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
108,6257.749928891027,,0.0611516526425929,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
109,6265.160369842427,,0.07335967839200999,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
110,6249.525223734475,,0.06582263090608703,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
111,6262.071520211146,,0.0630120934714389,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
112,6285.608579362467,,0.07363168471860529,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
113,6286.723059598652,,0.07664559909911331,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
114,6286.917762838372,,0.07308982522144604,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
115,6275.62740117375,,0.06025329938739632,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
116,6275.69050974968,,0.06503395070713999,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
117,6259.25189329501,,0.06944365364519713,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
118,6197.446600307748,,0.05725651378158611,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
119,6210.178774103944,,0.07735425333455438,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
120,6276.876740562357,,0.05684595498483817,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
121,6275.034932810044,,0.05746557919426363,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
122,6276.968469842564,,0.05436578304964037,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
123,6264.979935799912,,0.06184521585161357,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
124,6274.527562552586,,0.06421911848534641,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
125,6274.979569769389,,0.06427644549543667,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
126,6276.478065980013,,0.05871510121590646,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
127,6276.9504198687955,,0.06464228323905237,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
128,6275.934414403707,,0.05928656321840539,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
129,6258.937531471189,,0.06066202762844136,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
130,6260.8042604917455,,0.06234223080264678,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
131,6272.365858918371,,0.061075740075872784,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
132,6273.207848333943,,0.06231908798135355,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
133,6284.369368994472,,0.07389238765568601,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
134,6267.334699940577,,0.06698391654409033,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
135,6288.584030116681,,0.06312271591063968,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
136,6285.680237697663,,0.06578824962979782,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
137,6286.235528406727,,0.06823117345025159,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
138,6282.279971005119,,0.06543379261489476,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
139,6283.257379202749,,0.06473988072430122,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
140,6256.580057245477,,0.0648040762286117,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
141,6267.674667573012,,0.06016930575772021,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
142,6262.658773909929,,0.0612595824293992,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
143,6285.2288598948135,,0.07907306952019016,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
144,6285.123833420337,,0.07504901947014013,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
145,6284.958931205991,,0.06505073451824905,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
146,6284.13107236604,,0.06008825360666985,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
147,6284.363698500019,,0.06539457497816124,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
148,6284.240455212936,,0.08538757335553351,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
149,6283.922538561432,,0.08849560781168049,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
150,6283.308867440876,,0.0877899086462909,1.0,170,170,STU_0678,nsga3,9,71.26157670794055
