generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6659.442380101558,,0.060543071593505686,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
48,6659.689194849426,,0.0783863579102009,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
49,6659.589118263729,,0.07482513841027597,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
50,6659.7685435393705,,0.056661597636641706,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
51,6659.741571479847,,0.05497173940483717,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
52,6659.7334127502345,,0.058695119224691374,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
53,6659.695132563653,,0.058112009516970806,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
54,6659.685371823443,,0.06265315503159599,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
55,6659.924574045957,,0.05119721415421388,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
56,6660.029549807407,,0.05366642103395976,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
57,6660.037440175939,,0.046683388072327754,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
58,6660.706308190811,,0.05450263900594977,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
59,6661.691079160891,,0.05293133297188257,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
60,6659.480757610721,,0.05994782782828869,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
61,6662.264674416582,,0.0644924057536399,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
62,6662.1912447254135,,0.05570500585076861,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
63,6662.323319985942,,0.05701691460003441,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
64,6662.368268769713,,0.06121426377703826,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
65,6662.273489317657,,0.05864234589732656,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
66,6662.909112940005,,0.04387949938569477,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
67,6661.107147218668,,0.044196325705664626,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
68,6661.1617071119945,,0.049322875226330554,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
69,6661.059453781203,,0.06038596632582953,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
70,6661.100591660166,,0.04452230330108988,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
71,6661.095998356186,,0.08279655516241786,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
72,6661.1352495797555,,0.07554472114681374,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
73,6664.618607816699,,0.05110933319853754,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
74,6664.639803001893,,0.06259342493407254,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
75,6665.055458284454,,0.06458718478292186,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
76,6665.063817657259,,0.056995373549014426,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
77,6665.113842585824,,0.06194724644036976,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
78,6665.140804425823,,0.05738064746728922,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
79,6665.102856960726,,0.04473537126277291,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
80,6665.1366095769445,,0.052413624231183384,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
81,6665.071022703181,,0.06970288622243616,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
82,6664.976347662283,,0.06353758587837514,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
83,6665.014921977352,,0.052046711632519886,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
84,6665.010053009213,,0.05416217860177315,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
85,6664.994789642079,,0.06130068018474925,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
86,6665.802167899045,,0.06152344364041844,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
87,6665.736619893801,,0.05633408222947464,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
88,6665.794083140193,,0.06362971803902942,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
89,6665.7431276558045,,0.06070157392145764,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
90,6665.760442035132,,0.06262846564814462,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
91,6665.754053880361,,0.052615923913073986,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
92,6665.686646173215,,0.06605479202208532,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
93,6665.2921378687715,,0.05066989570738753,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
94,6665.278844215076,,0.08683318286914538,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
95,6662.584027425583,,0.059302967046411074,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
96,6661.00500850447,,0.056934034767148756,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
97,6662.448157600778,,0.0644658203018726,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
98,6661.019715620046,,0.052848289882826,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
99,6662.850143546574,,0.056366660752381566,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
100,6665.787168909638,,0.06330260951610579,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
101,6665.809215942695,,0.05861177801589823,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
102,6663.28491417627,,0.06480525997226119,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
103,6663.299715687155,,0.0653780252643312,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
104,6663.410708284269,,0.07917573306110619,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
105,6659.938667200667,,0.0485686428869014,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
106,6664.1822158778,,0.09388984449487027,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
107,6664.937151317999,,0.09095444595092571,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
108,6664.950305600624,,0.08756243233180801,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
109,6664.871209004452,,0.0699230575905815,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
110,6664.659781365319,,0.07340882489647166,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
111,6662.856044937069,,0.08011255681174292,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
112,6662.824953631215,,0.07572427235484916,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
113,6662.826878068116,,0.07644608091391104,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
114,6662.927887053924,,0.07201830251501029,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
115,6662.921096060425,,0.07512167433986175,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
116,6662.906869515582,,0.07321714572543997,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
117,6664.894536221177,,0.06536281009260446,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
118,6664.841059047763,,0.0606329555276848,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
119,6664.764283337218,,0.07645012469554091,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
120,6664.767788068036,,0.06432389764718713,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
121,6664.843998308825,,0.062140452932040326,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
122,6664.839800909033,,0.0563817694097715,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
123,6665.830089501694,,0.059753294622729984,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
124,6666.2560382506135,,0.056922172625966085,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
125,6665.76250531333,,0.054160253790451904,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
126,6665.554649061875,,0.09583007371336903,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
127,6665.8083111495935,,0.09564916733903002,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
128,6665.751907819968,,0.04589361135065299,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
129,6665.579716204116,,0.05167094943957585,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
130,6660.06531478384,,0.04437997317191078,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
131,6662.447442703729,,0.054781657635265435,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
132,6662.486302024307,,0.07282676978900972,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
133,6662.4320484324035,,0.06289382288875257,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
134,6662.791936338633,,0.0762314357096817,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
135,6663.644651738197,,0.08116343826686773,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
136,6663.411049179921,,0.05490340438402504,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
137,6662.936788488225,,0.06694153616724931,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
138,6662.771718469097,,0.054931627061201756,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
139,6662.527500974099,,0.05753763531779899,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
140,6662.671516696551,,0.0493641406700074,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
141,6662.719485121374,,0.0651489850924899,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
142,6662.660253911794,,0.05997112158792313,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
143,6662.6583438868465,,0.06905351910120519,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
144,6663.144690469371,,0.06129514541074611,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
145,6663.1099511533075,,0.06640239446538594,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
146,6663.138340287037,,0.06111862022306561,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
147,6663.12348050506,,0.054730580202625896,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
148,6666.308586535141,,0.05820052643151227,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
149,6666.370201645314,,0.04488571100143978,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
150,6666.268814320999,,0.04545859942428914,1.0,170,170,STU_0372,nsga3,29,51.5166745421011
