generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5741.072117441806,,0.058072025068005954,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
28,5742.175648815715,,0.05566192709648926,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
29,5743.364279927739,,0.05935241044553724,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
30,5743.786048595264,,0.07351707924824835,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
31,5732.339961209016,,0.07603431374094152,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
32,5734.990052991364,,0.07899671273017012,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
33,5732.691155375923,,0.08377533598563267,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
34,5745.288477054408,,0.08671256871375416,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
35,5731.476750772535,,0.07249774467143909,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
36,5765.4891303402,,0.07494949946570113,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
37,5764.234043273784,,0.06917779400770267,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
38,5736.709365286422,,0.08366259049763515,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
39,5736.850786243642,,0.08416819463391255,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
40,5738.672625469492,,0.07478509825071093,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
41,5738.288593295907,,0.0771804755917953,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
42,5738.707687927531,,0.07581064478910286,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
43,5747.811187987317,,0.06971313167597758,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
44,5748.0679974597915,,0.07002933898278148,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
45,5748.284846502518,,0.0716049578942396,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
46,5746.640845853963,,0.06484885292072337,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
47,5746.573282680776,,0.07477492000202218,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
48,5748.570907555109,,0.06313810925645362,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
49,5760.621686363753,,0.07602420120645936,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
50,5766.94006623717,,0.0767360587990384,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
51,5766.872440875628,,0.09672547913268144,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
52,5760.114162866703,,0.06642579814433747,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
53,5755.571974639416,,0.07034273456470655,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
54,5755.636708589765,,0.06559418832618205,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
55,5749.17900453458,,0.06158864220435691,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
56,5749.013736119645,,0.05967892498380042,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
57,5719.402815451388,,0.060815141223446514,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
58,5745.764523672054,,0.06778510162870226,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
59,5743.627100977769,,0.059896484177679406,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
60,5763.410562144622,,0.05967935834114168,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
61,5751.842987265489,,0.060051999291171804,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
62,5743.407826571025,,0.058919360078816145,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
63,5734.94680543349,,0.05662767098063051,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
64,5734.924776768659,,0.05940336939716055,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
65,5745.727959752228,,0.06323953132505342,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
66,5748.455040049563,,0.08907129584932352,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
67,5752.281648584314,,0.05622996082400311,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
68,5733.6636941387205,,0.058050953649091526,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
69,5733.699386101793,,0.0619104971100217,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
70,5761.387408524111,,0.0765390164230557,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
71,5764.571059788632,,0.07607273610439139,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
72,5763.731281319698,,0.06814033403144129,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
73,5750.231171389712,,0.05974616439650244,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
74,5749.37485860599,,0.10299809293832762,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
75,5744.915001173072,,0.10659049065289833,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
76,5750.437074827441,,0.05744531200182082,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
77,5730.263315041373,,0.0683720310534858,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
78,5764.940700048746,,0.07277006862149128,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
79,5759.656195470601,,0.07706773795362726,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
80,5759.103788621264,,0.058122071866798394,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
81,5765.090103786083,,0.09378816651243478,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
82,5765.5024235276815,,0.08912696872710472,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
83,5762.226057100783,,0.07523443135634691,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
84,5741.883231355583,,0.06249747424558855,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
85,5741.55976575736,,0.06158632310391694,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
86,5755.102531037126,,0.06361563628984965,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
87,5755.850750255777,,0.07520749996587955,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
88,5760.946919364689,,0.07464028924352598,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
89,5762.017292975721,,0.080074791622275,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
90,5762.059552528888,,0.063761367621042,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
91,5762.797087636967,,0.06749324663125844,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
92,5762.321896337741,,0.09005960350602939,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
93,5762.472065827664,,0.0642245001755087,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
94,5762.2760325158015,,0.08169646287891044,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
95,5751.031015171406,,0.06465517544994519,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
96,5751.357638259995,,0.0553047214699089,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
97,5754.8862025542385,,0.05587693520933936,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
98,5751.348527399288,,0.058300094613462146,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
99,5751.075104403605,,0.0687880397727552,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
100,5754.130164166091,,0.06798085973270898,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
101,5757.961384717753,,0.06498164531582605,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
102,5748.029883819112,,0.07204331114376479,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
103,5749.587418123395,,0.0635781973613887,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
104,5762.0984884087575,,0.07201065112531962,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
105,5743.99005402901,,0.08163205540116578,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
106,5749.981928396074,,0.07824709623353128,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
107,5750.275123466801,,0.05948143090015951,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
108,5746.76056605723,,0.07004399508460481,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
109,5752.180340486595,,0.06565651567329696,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
110,5749.377889350959,,0.06258507321402292,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
111,5734.036534653501,,0.05618233684215049,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
112,5734.587668014372,,0.0653622677338163,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
113,5760.724378471715,,0.07094812789909584,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
114,5763.950061470661,,0.08374668038609599,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
115,5763.980431896956,,0.07926877838545858,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
116,5745.4220760341295,,0.061781814184613634,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
117,5747.482662148132,,0.05875438801089412,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
118,5761.930397308697,,0.061192109785736706,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
119,5761.752065076613,,0.06465484077438441,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
120,5761.837502914198,,0.06575933299562799,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
121,5762.379411617949,,0.0649743250461393,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
122,5762.818881044115,,0.06491238750538052,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
123,5761.947036790512,,0.055970843110659745,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
124,5750.483248893571,,0.05990818705828199,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
125,5749.969464830194,,0.055557414769674705,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
126,5749.255246805971,,0.0559098591109712,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
127,5755.103837435359,,0.056118358177399554,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
128,5761.9131085499785,,0.059943426536658614,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
129,5763.454712294257,,0.06358261805761299,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
130,5763.175676103337,,0.062448583535954345,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
131,5754.602977682232,,0.07245602214798175,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
132,5756.2699501295965,,0.07117409237345503,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
133,5751.518844371214,,0.06918251561622348,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
134,5751.235201595426,,0.0741632489906848,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
135,5751.4702364983,,0.07312616735858336,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
136,5759.950276878402,,0.06800127931401358,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
137,5752.732994555148,,0.06425049322832548,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
138,5752.129457229163,,0.06422558674831709,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
139,5763.70622111187,,0.06351213522231157,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
140,5744.400265266054,,0.07092324712415758,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
141,5744.328034571798,,0.07664065967031565,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
142,5741.203258206238,,0.062084507685752056,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
143,5741.59872597241,,0.07042558994275196,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
144,5740.649391887724,,0.054376108137678666,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
145,5740.533447859007,,0.056006570739514844,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
146,5737.060057472975,,0.06728590923144398,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
147,5733.9070765677825,,0.08166354482977452,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
148,5735.614591871338,,0.07688808566699093,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
149,5767.095909015866,,0.07819986814667268,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
150,5751.752778867096,,0.07779703573601028,1.0,170,170,STU_0597,nsga3,11,38.00309858401306
