generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,5928.503473550156,,0.10987455192545431,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
67,5930.916401351429,,0.13188052604673078,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
68,5930.4716490531,,0.12160446487701121,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
69,5929.7314538797455,,0.10948045251598496,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
70,5929.912858725192,,0.11636895389631838,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
71,5928.815891245607,,0.11135814855029146,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
72,5928.089991458485,,0.11939629183762465,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
73,5928.441482117961,,0.1243710830148955,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
74,5928.32469438874,,0.12791315806995798,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
75,5928.204404469563,,0.12263899807967107,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
76,5928.306530904012,,0.09632012572499056,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
77,5927.955483929914,,0.08552709272349232,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
78,5929.30875386372,,0.10158370420854147,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
79,5928.685877467204,,0.11538638818725235,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
80,5928.025673593578,,0.09583654677311348,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
81,5927.184850479842,,0.10548593059855076,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
82,5928.675973270897,,0.11075454828613851,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
83,5926.956545507023,,0.10364218622500569,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
84,5926.300567052569,,0.0904431795266176,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
85,5928.659267381209,,0.1102417788863446,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
86,5928.528233045772,,0.1004196548046711,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
87,5927.033600759938,,0.0911576136870026,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
88,5928.815078392308,,0.11340554953514859,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
89,5929.206017043387,,0.11122432931007864,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
90,5929.335468013424,,0.11250127670332158,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
91,5929.469869604058,,0.11106802758154927,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
92,5929.9167731604775,,0.11633398395184612,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
93,5929.541617953475,,0.11105600527149523,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
94,5929.368129804361,,0.09918725766758754,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
95,5930.34699273493,,0.08324886884538082,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
96,5930.419560089615,,0.09020830260487575,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
97,5930.4276239537185,,0.11260721124928964,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
98,5930.066474681051,,0.10702432211568003,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
99,5929.385429542126,,0.11067848452672671,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
100,5929.021740037102,,0.08581636511995043,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
101,5928.536151755068,,0.11288637884632342,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
102,5929.569233196858,,0.10659927773599252,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
103,5927.338199120486,,0.08672120655998197,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
104,5927.333957159421,,0.08861876131753074,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
105,5927.613227424427,,0.08138019448330093,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
106,5927.943130703729,,0.0923094059377964,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
107,5927.934705747877,,0.09644566679874138,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
108,5928.487966102037,,0.0999304938799387,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
109,5929.85477741208,,0.1026573230350094,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
110,5930.261341349558,,0.0940305267558384,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
111,5929.5101169939735,,0.10548309889223896,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
112,5928.986924237293,,0.11574540575640876,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
113,5927.586556755457,,0.10248081461570799,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
114,5928.821461705407,,0.11388584747305854,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
115,5928.981582183277,,0.1063968333854757,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
116,5928.316437258234,,0.11180139577383146,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
117,5928.779835325988,,0.11246132837362402,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
118,5929.109526595359,,0.11541355669299551,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
119,5929.065442302463,,0.10597485840223723,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
120,5929.067958593416,,0.1198280215782984,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
121,5927.6501174332425,,0.12446549449643785,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
122,5928.631904663591,,0.12543885142890943,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
123,5927.724268057327,,0.10365240934546141,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
124,5927.778452095327,,0.09989262262419832,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
125,5927.984793814712,,0.10994685163626737,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
126,5927.831713368421,,0.13416388664866066,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
127,5926.449432376441,,0.1377677435723527,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
128,5927.200217229278,,0.13790757219398816,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
129,5926.030388151203,,0.1379913476774893,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
130,5925.96014224199,,0.15261920243203675,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
131,5927.159561618675,,0.14709672165523122,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
132,5929.015907909603,,0.14473157908866846,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
133,5929.602922279157,,0.11283112448811117,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
134,5928.907130999216,,0.13355668155615533,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
135,5931.044670132163,,0.12744794732547465,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
136,5928.95832324613,,0.09562780698141647,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
137,5929.292643379268,,0.10949367333057466,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
138,5929.07123879217,,0.0982397298001891,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
139,5929.106094613471,,0.10447730475527704,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
140,5928.534760182004,,0.09859539778425515,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
141,5928.530190673028,,0.08835195276073528,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
142,5928.124727123075,,0.07917923040801383,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
143,5927.589163485114,,0.08574675942675196,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
144,5927.3536022305225,,0.09484651218620778,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
145,5928.051517397972,,0.09428215669475354,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
146,5928.831938358344,,0.09495202629711308,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
147,5928.795297739242,,0.12055949402299217,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
148,5929.15578026213,,0.14114419106812506,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
149,5930.593644603064,,0.13637276697355277,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
150,5927.948500312192,,0.13495726403107672,1.0,168,168,STU_0433,nsga2,14,47.49574433313683
