generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,6544.52904577506,,0.10466466615328858,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
102,6543.3494585185435,,0.10504558467634097,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
103,6542.173985503485,,0.08290404970697264,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
104,6541.087971106116,,0.08587380492003353,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
105,6542.568981420069,,0.09362848923609857,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
106,6543.8513263371215,,0.09791243555324582,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
107,6544.178832879491,,0.08803000939260404,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
108,6549.89003482407,,0.08687628724973971,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
109,6550.108061013476,,0.09040066087702787,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
110,6550.927935419966,,0.08951616706377773,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
111,6550.546694588682,,0.08356534562064892,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
112,6551.664996494653,,0.08837488206580969,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
113,6553.13418212444,,0.0844757536029896,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
114,6553.051634469864,,0.08770271217410788,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
115,6552.261370954535,,0.08354397791864608,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
116,6553.7522049313775,,0.08189287293693216,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
117,6552.494274445471,,0.09460023816942868,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
118,6552.645299620201,,0.07814008436478534,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
119,6553.2843585796945,,0.07689432359738074,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
120,6553.071410577915,,0.08668836164613831,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
121,6559.752348482569,,0.09457298455227925,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
122,6560.297719549661,,0.08966027472741989,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
123,6559.968001298925,,0.0763774639197697,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
124,6554.331070222939,,0.09224032195545176,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
125,6554.407987431901,,0.07694883148876619,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
126,6557.486749053419,,0.08097083792140301,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
127,6559.649767987655,,0.08095073620794713,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
128,6556.532640226121,,0.08428398244294245,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
129,6559.054345128996,,0.07982583780911531,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
130,6558.017228385921,,0.11656247487019596,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
131,6555.212479660015,,0.0651759012959315,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
132,6550.839708475898,,0.06517774614651606,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
133,6550.033189748557,,0.06409724971241947,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
134,6548.908445965978,,0.08054862130329855,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
135,6554.278324453957,,0.08055447956177754,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
136,6554.731926538292,,0.08363715494402713,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
137,6549.994166377502,,0.07992509055494162,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
138,6549.637663877904,,0.07679781590851936,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
139,6549.530382671333,,0.08159475143705786,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
140,6550.752822137999,,0.08966468318131003,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
141,6551.458328544595,,0.09231827598188112,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
142,6551.018456759046,,0.07991506016044585,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
143,6554.712492045321,,0.08715745303767718,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
144,6556.0562791802295,,0.08991345580905126,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
145,6551.066120128202,,0.09385896654463073,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
146,6549.651499469036,,0.09783009337876034,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
147,6554.027869979525,,0.07884881677586071,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
148,6551.945584552636,,0.06589654066827907,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
149,6551.325308125588,,0.10808725951175345,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
150,6548.185098809478,,0.07043758947099703,1.0,170,170,STU_0047,nsga3,21,45.25121112493798
