generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6460.51977590186,,0.05905740800277847,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
55,6463.380511017131,,0.058305826938682984,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
56,6480.131837304534,,0.05694925477789499,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
57,6479.150973541892,,0.05616935379207545,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
58,6457.389791691732,,0.05498729040273726,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
59,6460.527963675415,,0.05442283631202791,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
60,6457.9229822053585,,0.048880499446625425,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
61,6455.85243932549,,0.05494458671653148,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
62,6466.111737998478,,0.07499499922985486,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
63,6475.151791903967,,0.0844598487013653,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
64,6461.454054100839,,0.06560930865484262,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
65,6474.675110306467,,0.07485590566390826,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
66,6474.697608314049,,0.05780072446317057,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
67,6480.253145689621,,0.06072666049105698,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
68,6484.509160769947,,0.04591774390119169,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
69,6484.323987553924,,0.08095388610830766,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
70,6484.336563932063,,0.08801219087379902,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
71,6484.065930629924,,0.05681537167526774,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
72,6481.37360890927,,0.05504281358514682,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
73,6481.437012268123,,0.06140271352342595,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
74,6478.0277714239655,,0.06509800121396107,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
75,6471.030106277696,,0.06172506314840179,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
76,6474.598473803035,,0.0591591304673438,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
77,6466.893946575645,,0.05120947078692572,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
78,6474.62259076489,,0.058859024657071116,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
79,6474.927340287081,,0.06600015072856072,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
80,6475.251844326632,,0.05948237785883216,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
81,6474.0125523000315,,0.0629319858100499,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
82,6470.869331477275,,0.05930014192648812,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
83,6484.432734993313,,0.07146567420773557,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
84,6478.631108717592,,0.06754480922420796,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
85,6478.465382056327,,0.06263886490455198,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
86,6470.657433434869,,0.06430220985021347,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
87,6472.243542787026,,0.058876971563681914,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
88,6471.265422976489,,0.06334394102743682,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
89,6471.307462397237,,0.05761920635836095,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
90,6480.772036455763,,0.07512001438319484,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
91,6473.633452321643,,0.05354970956768188,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
92,6469.080771822193,,0.05537221476348027,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
93,6468.286279376427,,0.05369699326022407,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
94,6470.011600948019,,0.07031596628634822,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
95,6471.126615543282,,0.07065279198050031,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
96,6448.629753828916,,0.04986609450053533,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
97,6448.634699363662,,0.04875737885997037,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
98,6476.234048590567,,0.06148560591292152,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
99,6477.356923242252,,0.05133728279888273,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
100,6477.370660942971,,0.05375500292057501,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
101,6477.969832665781,,0.06097652520426885,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
102,6477.589662025903,,0.07673342877461964,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
103,6480.975681838661,,0.058573805474905156,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
104,6481.538926314051,,0.05366898026271371,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
105,6480.933858599734,,0.05559039569034793,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
106,6481.201747371875,,0.055709289666915046,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
107,6484.163241417345,,0.06481490649177934,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
108,6483.074276265385,,0.06560757271264923,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
109,6482.424904270154,,0.06756840516015405,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
110,6482.226439797432,,0.058631054717982425,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
111,6482.010572239774,,0.054608806596725054,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
112,6484.190606010888,,0.06648086177436441,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
113,6477.412240405046,,0.06123395729042526,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
114,6472.319251901836,,0.058094354089394326,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
115,6471.578333287032,,0.05247724854436,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
116,6468.594951475801,,0.05174508602932101,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
117,6468.226395867809,,0.06216434635438859,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
118,6469.675441730103,,0.0584755919214263,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
119,6469.042706680443,,0.06161353845279967,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
120,6470.400369630148,,0.058273832984339496,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
121,6473.4672871880875,,0.059240733858926614,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
122,6473.725035778277,,0.061012220898069534,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
123,6460.317204457207,,0.06247220083362022,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
124,6479.056419426244,,0.055586227396601275,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
125,6468.17441110252,,0.057111114822007904,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
126,6478.833614322267,,0.05620779367560857,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
127,6478.812933397027,,0.05670118970304316,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
128,6479.4844365133595,,0.062082059031541056,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
129,6477.002421816234,,0.06285601159206601,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
130,6476.547984105929,,0.06097599378920662,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
131,6472.919812566602,,0.058508302874281305,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
132,6470.805534264591,,0.0495443831339811,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
133,6466.84316539971,,0.06319568842298505,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
134,6467.570309778808,,0.057425365993800076,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
135,6472.36796190443,,0.0586536358461347,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
136,6468.893911993151,,0.04948381665398791,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
137,6466.637680263277,,0.0631697980983364,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
138,6478.139089745404,,0.04688666694315474,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
139,6458.598462552513,,0.044185820047052016,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
140,6479.364788793969,,0.054712853612289065,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
141,6475.201739186613,,0.05523028292182184,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
142,6473.075118893095,,0.05296030250316193,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
143,6473.731077763772,,0.05359900392990985,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
144,6472.852141684845,,0.058361301068610816,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
145,6453.929410965685,,0.05729466780827106,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
146,6471.944227843012,,0.05474707642083251,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
147,6463.312468975526,,0.05883101890473481,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
148,6469.112779475251,,0.06246855489472555,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
149,6477.949502696411,,0.0592278929954869,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
150,6482.169014994532,,0.05884587006288603,1.0,170,170,STU_0241,nsga3,26,69.71646462497301
