generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,6268.652114684849,,0.07491813057004941,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
80,6268.524243217096,,0.07441120700634475,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
81,6267.27344184317,,0.11011023184128348,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
82,6258.507168282701,,0.07691693557393803,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
83,6275.6158799170025,,0.07503286158211778,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
84,6275.0230837296385,,0.05879744922771207,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
85,6265.999220586481,,0.057336052315423304,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
86,6266.208931554704,,0.0659088215777408,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
87,6265.756960007879,,0.05884345986627403,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
88,6252.046761687434,,0.06730030667843492,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
89,6255.124814293989,,0.0594038924976249,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
90,6282.0153496659295,,0.06218609688629461,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
91,6282.828273153131,,0.05840795131828606,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
92,6263.777841889259,,0.05828109534507438,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
93,6265.626256338206,,0.05994542876478592,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
94,6273.752775698545,,0.05378946757224854,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
95,6269.7730264757465,,0.06405249958659243,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
96,6241.145784170392,,0.06706372920329694,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
97,6264.27403890549,,0.06257342547554796,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
98,6278.92869062548,,0.05300181135373794,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
99,6279.001519195714,,0.062358856374241343,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
100,6281.316506684831,,0.06825390265630926,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
101,6282.0791770101605,,0.07980198773338094,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
102,6288.8063938943515,,0.07101890569846617,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
103,6288.543370129986,,0.06655078493365806,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
104,6276.984030249727,,0.06778429083412162,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
105,6272.351005601974,,0.056236654248157894,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
106,6270.488256886921,,0.05821576876978689,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
107,6271.619677161493,,0.062031368919852316,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
108,6271.696765023511,,0.05665804127579338,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
109,6251.757700920409,,0.07181066090400058,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
110,6259.178878730038,,0.08740879956526708,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
111,6266.426805472265,,0.07530919682337983,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
112,6267.352302183718,,0.06392273854806763,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
113,6267.518258006163,,0.06136512711505205,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
114,6265.251520231177,,0.06708772374047452,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
115,6267.0626349996455,,0.05990219394094374,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
116,6266.789317399268,,0.07269740704922335,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
117,6267.430451764225,,0.06885590127611631,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
118,6269.721036183952,,0.08499874188897844,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
119,6271.844641823671,,0.06508800875176811,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
120,6278.048747046549,,0.07744835986326468,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
121,6257.5783582327085,,0.07195471082887887,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
122,6263.539382077419,,0.08738283513860705,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
123,6260.283258658908,,0.07826157540151268,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
124,6251.13252441067,,0.08198189772915997,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
125,6248.815633514629,,0.0600996168396531,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
126,6207.873990958437,,0.05978819351374685,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
127,6228.824876313808,,0.06005136510102792,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
128,6273.483929392571,,0.06391662813133246,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
129,6270.261781441344,,0.07808417386188365,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
130,6274.618093888064,,0.11408409312629574,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
131,6269.896723874406,,0.0819964461708075,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
132,6270.595311818735,,0.07747731618338546,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
133,6266.909888646002,,0.06837678862421882,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
134,6249.065893640887,,0.05455436571427353,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
135,6249.1089814181005,,0.06194792406962889,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
136,6272.726712635493,,0.06688266194510886,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
137,6272.730975107985,,0.06437355114292484,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
138,6252.536646480067,,0.06310542480088448,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
139,6250.6409034830285,,0.06407182655931613,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
140,6251.663622205031,,0.05935116046079238,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
141,6252.100292705623,,0.06792595444780233,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
142,6263.502341558089,,0.07127498702355894,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
143,6238.360203852542,,0.06514549443349622,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
144,6242.85277244906,,0.06836508575265313,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
145,6242.542204120207,,0.06051962614112169,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
146,6238.582888178384,,0.08447916298337671,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
147,6267.978028623913,,0.07137254832695514,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
148,6250.771788390392,,0.06945694580680273,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
149,6250.905118356595,,0.0912522564071517,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
150,6248.614657806412,,0.09818677904598454,1.0,170,170,STU_0678,nsga3,13,68.77573724999093
