generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
130,6845.963243490141,,0.09272942729283144,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
131,6845.895866084831,,0.08993328954651271,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
132,6841.632973223346,,0.10094517134635889,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
133,6844.034766130335,,0.09475169522984189,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
134,6844.218148982784,,0.09217726387581415,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
135,6845.627218784237,,0.08223308430867679,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
136,6843.947920922032,,0.09353678118701056,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
137,6843.784217152904,,0.09412730647920407,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
138,6844.631763986314,,0.09046340358702532,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
139,6844.235288117303,,0.09397350457390603,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
140,6845.957981836471,,0.0943281611883099,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
141,6846.13778552832,,0.09742810624200239,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
142,6846.1281784227285,,0.08806366481881343,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
143,6845.545738699448,,0.09298666968344922,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
144,6845.175699053853,,0.09355444333805658,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
145,6845.114495846319,,0.08412113486936719,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
146,6840.883163175196,,0.09098762854686587,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
147,6840.887369449449,,0.08207389185695452,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
148,6842.770489012235,,0.08140900426986336,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
149,6842.85043583578,,0.08391752328946356,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
150,6847.976344125333,,0.08503482317419656,1.0,170,170,STU_0522,nsga3,22,78.54500775015913
