generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,5701.550198043856,,0.08266626682115574,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
79,5774.106975424641,,0.08341131820953575,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
80,5768.822253093881,,0.07759199299813603,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
81,5749.394503328489,,0.07196922164004481,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
82,5785.5162294420825,,0.07844871295287413,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
83,5760.349600802681,,0.130700060793686,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
84,5754.494645421468,,0.07815334727888938,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
85,5754.462368570953,,0.07943153787063129,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
86,5756.249881926604,,0.12398213333839246,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
87,5772.002455855708,,0.15991162413493412,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
88,5765.257656714992,,0.1592937280904702,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
89,5766.472512951454,,0.16136457990868341,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
90,5781.167626631988,,0.1120789341759598,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
91,5781.801392272338,,0.09684471433240578,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
92,5772.139519510646,,0.08515246891179343,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
93,5770.129256518572,,0.09717980206725782,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
94,5781.303762580916,,0.11600698601182394,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
95,5776.397553301264,,0.11289925025162707,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
96,5817.441068918736,,0.09145210469085341,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
97,5800.428967567041,,0.11940829803394284,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
98,5795.69262671967,,0.15089227422301824,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
99,5795.687064775173,,0.11683486421297372,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
100,5800.182980287391,,0.12448214818629134,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
101,5790.665796173285,,0.09957551824041043,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
102,5805.033334057732,,0.10119040874637802,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
103,5800.814548168331,,0.08667374925902287,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
104,5801.6854724000805,,0.08473963018700342,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
105,5804.953597704182,,0.08580900717239139,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
106,5796.8486855135325,,0.09299574750765498,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
107,5802.326471403045,,0.0895161002097156,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
108,5803.989979905129,,0.10668974240938492,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
109,5806.017280150618,,0.09788627811998662,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
110,5784.359173255954,,0.1047541665202885,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
111,5788.318137834694,,0.09708099343107308,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
112,5788.675529526381,,0.14039872557248823,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
113,5803.994771521366,,0.09456995528460115,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
114,5806.446201184464,,0.12010625674914911,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
115,5807.415287855456,,0.11237725194454073,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
116,5804.799906746199,,0.13917680343157918,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
117,5805.424135521387,,0.12734530393735044,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
118,5806.587327355717,,0.09425776595009756,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
119,5780.230097490981,,0.10259225898498817,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
120,5779.419982014121,,0.1017740101825652,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
121,5772.477618965851,,0.09594640856043213,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
122,5778.340076343207,,0.09674435089080563,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
123,5780.564752818911,,0.1433085942235714,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
124,5777.261428868786,,0.12733240350391753,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
125,5771.531044721241,,0.10663629400219896,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
126,5757.30547694025,,0.08230119446264796,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
127,5808.765599859802,,0.07644076473154633,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
128,5800.904008579248,,0.08107052988690347,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
129,5806.4092256201475,,0.08796922879724442,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
130,5804.757891779377,,0.08418092786647367,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
131,5819.1489543283615,,0.13786836387501647,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
132,5815.297809972686,,0.13602524791921847,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
133,5810.853633661342,,0.07765622299832624,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
134,5792.9131385170895,,0.08572756773989662,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
135,5812.84687790522,,0.13978274042933733,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
136,5817.845571281881,,0.11388751563168939,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
137,5813.274689505854,,0.10526688306303929,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
138,5802.980001593011,,0.09434628465507924,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
139,5804.3279322313,,0.09006030920656492,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
140,5800.186557248353,,0.09366311185028724,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
141,5796.097858970057,,0.10632379343388379,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
142,5798.6284284254625,,0.08738661783389264,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
143,5801.046005858466,,0.0905425741205994,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
144,5800.07130526571,,0.08904997705467667,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
145,5799.416184607595,,0.0765783101139275,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
146,5787.104628258161,,0.08154088390781697,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
147,5784.057705154964,,0.09500437458571843,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
148,5781.378164950775,,0.08186549609081631,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
149,5787.941578839698,,0.08168989338035058,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
150,5729.13667000881,,0.07550493795088614,1.0,170,170,STU_0455,nsga3,2,51.446686665993184
