generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,29789.394300204982,,0.3364773776382675,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
23,29799.061768374373,,0.3246195217292271,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
24,29826.962212815066,,0.33360498419878687,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
25,29834.808337495015,,0.34974829907678623,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
26,29828.40153697616,,0.3578013919085116,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
27,29836.576644022145,,0.3092149484553552,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
28,29837.768189562237,,0.32149553391758023,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
29,29845.38165634755,,0.3281482428139704,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
30,29871.387689085932,,0.3068993582235792,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
31,29887.269754229004,,0.3102699607541497,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
32,29897.661494326163,,0.2933419253759252,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
33,29903.950697269203,,0.3500348951429872,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
34,29899.462585633664,,0.3187648989982636,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
35,29900.315714786375,,0.35637628878686917,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
36,29930.19931850206,,0.35179657352246346,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
37,29927.99994547127,,0.3127864911921309,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
38,29948.35591248398,,0.31720870769435366,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
39,29944.56690641241,,0.32530253055839436,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
40,29948.73541913115,,0.3320832328485264,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
41,29947.943883681055,,0.34037781174148424,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
42,29945.91127254416,,0.3450674005631364,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
43,29962.229386221206,,0.3640085019450416,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
44,30000.39368579522,,0.32019776716881665,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
45,29999.533349032507,,0.2885722998793705,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
46,29989.14795936505,,0.3523273823105771,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
47,29993.826138624023,,0.3464777949380587,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
48,29995.453503667395,,0.32424022207314945,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
49,30013.23358698502,,0.3781427511288776,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
50,30018.501132964633,,0.4029526760761756,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
51,30026.19560245803,,0.34924897818636924,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
52,30027.94178726318,,0.33099601772801607,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
53,30028.32532678945,,0.31167603274683797,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
54,30039.606339539885,,0.32209241748643685,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
55,30032.23718214922,,0.32407810060296616,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
56,30031.00652692276,,0.3655341257278962,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
57,30039.92274031041,,0.27482996446222574,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
58,30051.527468375436,,0.33858262232771963,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
59,30061.13711381856,,0.35752652875310276,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
60,30067.367406512254,,0.3099745091550027,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
61,30057.503632396012,,0.336073618993637,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
62,30055.51796635739,,0.3658689387949096,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
63,30059.022880210538,,0.32827761102075853,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
64,30059.30428487279,,0.366819107509576,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
65,30052.044723160667,,0.314939539701962,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
66,30059.8734832792,,0.3147419977195234,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
67,30059.92332343284,,0.3316213460216159,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
68,30054.74273716924,,0.36542802926416607,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
69,30062.955614890125,,0.3903265530442924,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
70,30050.370045721764,,0.36923343339240516,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
71,30057.935229933017,,0.3658519337669132,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
72,30049.897540909667,,0.3673680726106473,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
73,30056.2228870833,,0.3152315419118123,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
74,30054.341315386253,,0.33660469746013705,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
75,30062.602063037317,,0.3477869766533119,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
76,30052.77333458231,,0.367906899167814,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
77,30050.639478133126,,0.3593066165963007,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
78,30056.882104650595,,0.3619956347302831,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
79,30062.479910857935,,0.37868694547550186,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
80,30058.183168563155,,0.32741946212496126,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
81,30061.32388614583,,0.3113736539164971,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
82,30071.911597146485,,0.3805388617029848,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
83,30066.36974652627,,0.3366548133038292,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
84,30064.805436652605,,0.30808899036482934,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
85,30061.26961793042,,0.3138654529775285,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
86,30062.525615590344,,0.3129262866705411,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
87,30063.07429947897,,0.3255420045134223,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
88,30060.312986763583,,0.3605950963780484,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
89,30058.306116462933,,0.34262522856067557,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
90,30054.906658127144,,0.36957499367036106,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
91,30057.13874489711,,0.38319330986669825,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
92,30060.58699625669,,0.3803515112525012,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
93,30064.075278064054,,0.35285241087746233,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
94,30053.971526851612,,0.38033436536621723,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
95,30053.932936959092,,0.31093531270910035,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
96,30053.324479487037,,0.3533020355351031,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
97,30053.28052788453,,0.3425511290551282,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
98,30055.183258362136,,0.4009845191127006,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
99,30057.66999043991,,0.33225290838355964,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
100,30063.077663003834,,0.31869413606659064,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
101,30035.634872531897,,0.34074771634861273,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
102,30042.552992164547,,0.32734039591006026,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
103,30034.62113849105,,0.3392362285367455,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
104,30052.15493060663,,0.3117990019127615,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
105,30059.120296471803,,0.32695200222198384,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
106,30057.0776572887,,0.3178911122771402,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
107,30059.559145648014,,0.3022330526185194,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
108,30064.963182869054,,0.2930034144522972,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
109,30057.572370987535,,0.33799205290504614,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
110,30064.133408878875,,0.32849945798141533,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
111,30060.813240456282,,0.3261067247937473,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
112,30064.984700195306,,0.33254723486068816,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
113,30061.98059291732,,0.32218817288508184,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
114,30059.92033873537,,0.37903196255262406,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
115,30059.519541126185,,0.3440403026301585,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
116,30057.75155011074,,0.34347106051176657,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
117,30063.02370805238,,0.33448872558241033,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
118,30068.841992109665,,0.32076701343381747,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
119,30067.068441724194,,0.28515700954576145,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
120,30069.080011075683,,0.306416859863938,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
121,30062.430890596937,,0.32839572788327864,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
122,30066.63596313295,,0.31418111381540104,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
123,30069.99545100304,,0.3169088389954248,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
124,30071.424559010473,,0.30870331076775104,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
125,30070.17188483912,,0.314537227997244,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
126,30072.25362721953,,0.32725587505973014,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
127,30074.01910627576,,0.3400930579494348,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
128,30069.962445085985,,0.331404684332568,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
129,30066.693344660693,,0.34458604021369477,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
130,30065.967761556258,,0.36596095881878554,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
131,30065.5780412634,,0.35447115111642347,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
132,30064.473426003606,,0.35361595285237396,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
133,30062.679444068133,,0.3107868364440349,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
134,30054.304112361882,,0.38086567089190626,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
135,30041.415285529805,,0.3849348063189508,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
136,30038.393705542978,,0.40133134462412473,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
137,30053.280005502933,,0.37728226475964505,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
138,30064.447608662143,,0.3391007391203871,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
139,30065.224445098425,,0.36309757861390307,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
140,30068.46233464706,,0.3707975108939348,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
141,30068.18311707978,,0.3549455731507285,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
142,30075.192999802068,,0.38359872841436343,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
143,30074.08452100624,,0.3688416374044571,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
144,30068.175801332298,,0.34893738682747366,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
145,30061.775056002753,,0.35388849080487644,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
146,30062.537060115345,,0.3604440660521918,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
147,30057.72298068468,,0.38566501035605094,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
148,30048.942037464145,,0.3584591734341968,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
149,30056.64700927846,,0.2983097327774086,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
150,30048.772138635333,,0.3146565119145043,1.0,168,168,STU_0617,nsga2,7,23.180093749891967
