generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6975.910045565491,,0.18889599439628146,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
28,6948.12643422247,,0.19843437987556548,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
29,6975.5657636531705,,0.12994591251967086,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
30,6974.682787305212,,0.22977388385635023,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
31,6975.304530520357,,0.22482015066210015,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
32,6989.900458661791,,0.15734096179191254,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
33,6990.305674181924,,0.1323925032523792,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
34,6990.453880605216,,0.13448615213318535,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
35,6990.071564905327,,0.28867682691232893,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
36,6995.766619507492,,0.1191015891236982,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
37,7004.276843703875,,0.11439353994263789,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
38,6991.582199058898,,0.12238702433556653,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
39,6995.371879645748,,0.11121931955904085,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
40,6998.920086549278,,0.127487231905874,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
41,6998.555004976465,,0.26944209956741827,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
42,6998.098987592584,,0.28319356073600277,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
43,7003.984435260169,,0.281009208052606,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
44,7004.4734672915465,,0.28709590983855204,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
45,6991.88912872772,,0.11831410616057443,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
46,6991.190833641093,,0.11725210194143405,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
47,6992.186588453167,,0.2892239791578748,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
48,6993.76107012861,,0.25817351400682226,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
49,7003.965352044816,,0.2228075102280462,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
50,7004.311589624267,,0.21979142454614461,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
51,7004.568323743829,,0.20984377246961164,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
52,7004.478941992909,,0.2084868339983393,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
53,6999.53761934567,,0.11741394048688829,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
54,6996.563765367561,,0.18388537814560943,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
55,7004.13626155309,,0.1906140045309885,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
56,6997.072338339869,,0.14132701089737085,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
57,6997.582889261372,,0.1407127450963915,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
58,7006.0327823725365,,0.14171243839789238,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
59,7005.3117194956485,,0.12914006045122894,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
60,7006.694559919305,,0.13850549529536732,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
61,7005.762404915591,,0.14312925817719424,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
62,7006.487622731888,,0.14254451194326986,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
63,7009.099346769631,,0.15199592285725755,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
64,7009.306430519336,,0.14699492249159346,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
65,7008.6639681983215,,0.12834108910729028,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
66,7009.810544273465,,0.1571495316688368,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
67,7010.682351115799,,0.16128609224100898,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
68,7010.451159698467,,0.13976435011270197,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
69,7010.0152573904015,,0.13819514214411294,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
70,7009.215637198529,,0.14066801596791695,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
71,7009.166856441387,,0.14498521599187897,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
72,7010.769410012806,,0.15947454298878252,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
73,7009.020170860395,,0.16533138274140186,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
74,7008.891893781305,,0.13023370187564084,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
75,7009.179208901125,,0.15560415076080306,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
76,7009.856413491669,,0.15755839383498335,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
77,7010.1374479860315,,0.17598696771792835,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
78,7009.742458880031,,0.17546251650162129,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
79,7009.4207354531145,,0.2732996556854703,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
80,7009.416936280383,,0.2766279248897582,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
81,7008.931850491604,,0.27098328948204137,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
82,7008.503980073014,,0.28481057847396135,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
83,7010.34496634337,,0.2909949920721186,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
84,7010.987865531533,,0.17538566502383546,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
85,7013.144409931213,,0.25067425502211044,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
86,7016.053407821982,,0.2542346994117239,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
87,7016.286477441984,,0.25514158834910766,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
88,7016.056227722213,,0.2534649680733318,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
89,7016.557581527302,,0.27449053432726184,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
90,7016.234837944476,,0.27714831828159053,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
91,7016.109521939905,,0.2773662332643391,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
92,7016.31018778517,,0.2814122889091488,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
93,7016.533993958803,,0.28395892402961526,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
94,7011.487660181996,,0.2837074554953654,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
95,7016.155153853107,,0.24359177389482464,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
96,7015.611923376762,,0.24403308783732636,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
97,7015.043285928003,,0.24823990989806244,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
98,7009.905019605379,,0.26202886970315153,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
99,7009.951614122717,,0.27718750848962165,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
100,7010.716647711906,,0.27241752056581164,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
101,7010.699620355572,,0.2758403734042924,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
102,7011.342361960846,,0.23124932543874172,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
103,7011.096404879411,,0.23157017593932192,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
104,7012.45106923798,,0.23282975739838957,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
105,7009.7578690201635,,0.24030497141452584,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
106,7012.596895659233,,0.23084818333672166,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
107,7013.3680712268215,,0.22929927376266376,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
108,7011.025194157305,,0.22938880292271235,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
109,7010.448611156759,,0.23562768917441998,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
110,7010.937325986668,,0.22576525562903543,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
111,7009.527660356768,,0.28378845441229095,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
112,7010.146269899492,,0.2806251348666656,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
113,7010.2057695018875,,0.2834847961107661,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
114,7012.082882594648,,0.2795099626419016,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
115,7017.305021370474,,0.22963635001072052,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
116,7016.968474176257,,0.2317992778843848,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
117,7016.707435607739,,0.22480925482698189,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
118,7015.077641543534,,0.13376263437802213,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
119,7015.323110556436,,0.2408367715335906,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
120,7015.876596086736,,0.2121226656867956,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
121,7014.246201043556,,0.20119446304048338,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
122,7014.001588950709,,0.203434418481053,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
123,7015.188351864154,,0.14340789404730359,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
124,7017.417557640873,,0.1587539723693552,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
125,7017.495286313608,,0.23060732667497283,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
126,7016.221577124376,,0.18561496595390342,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
127,7015.828650185923,,0.18400233932026983,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
128,7013.680736907022,,0.17161770243076796,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
129,7013.093166853289,,0.17152353362463027,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
130,7013.99887135332,,0.20591325094191684,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
131,7014.966264847284,,0.20079065235018942,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
132,7014.947912833293,,0.2750770390226106,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
133,7014.8647072408,,0.27432468362563556,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
134,7015.0980467348245,,0.26993322201888126,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
135,7015.424301559474,,0.26973885220657745,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
136,7016.1684828720945,,0.12280838858749221,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
137,7015.93965615327,,0.13537869088654786,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
138,7014.721500255693,,0.2847119279812585,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
139,7014.9824603208,,0.24056165053685327,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
140,7014.462157441677,,0.28428590853694563,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
141,7014.948876893491,,0.2850435838275,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
142,7015.133334719667,,0.29063759016584106,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
143,7015.136213207723,,0.28948344932022074,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
144,7015.0228242525045,,0.29751968994210937,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
145,7014.668960445998,,0.2920791067947882,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
146,7015.696319632827,,0.2851233300754624,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
147,7014.388723607281,,0.29272848276114005,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
148,7015.9131443393,,0.17560356283303863,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
149,7015.152700676249,,0.2652393592350988,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
150,7014.2456867252495,,0.2833058213900031,1.0,170,170,STU_0187,nsga3,1,38.626979290973395
