generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,7281.589335788947,,0.26706506957539616,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
93,7286.473050988663,,0.15684263817139274,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
94,7287.402339126929,,0.1700774661187972,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
95,7283.861755611477,,0.1310473512438985,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
96,7284.396567137675,,0.1320589517975446,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
97,7285.734235221015,,0.14022768434324923,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
98,7286.444003620115,,0.1461506891952804,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
99,7283.943821354935,,0.14323743397101574,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
100,7287.302471564073,,0.16098321750243036,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
101,7288.785814255171,,0.1388715741606671,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
102,7287.484591132627,,0.14496997194693104,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
103,7281.295555197488,,0.1290463600189427,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
104,7273.994132165296,,0.15429098299812485,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
105,7278.125363420453,,0.14323746216670868,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
106,7280.644959064537,,0.1408965388402973,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
107,7279.703320108633,,0.1991483560755483,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
108,7280.881800872798,,0.12756468844355703,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
109,7279.377470093942,,0.11442347354702992,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
110,7284.4648511808755,,0.13760964249934615,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
111,7280.886716388185,,0.15877904123899414,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
112,7276.937100320592,,0.15025624109939598,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
113,7278.258030830746,,0.18569654304734914,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
114,7279.750962785942,,0.18772750515529993,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
115,7281.986883742467,,0.16425843647405344,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
116,7280.361955736164,,0.1900659143487488,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
117,7284.2398051860855,,0.18404257812029928,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
118,7285.907269893118,,0.16347549394082156,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
119,7277.5558127030035,,0.16431301655576358,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
120,7284.471552290306,,0.2211503994165986,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
121,7284.556610583427,,0.1874894787044921,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
122,7281.0466048601575,,0.15827053335213714,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
123,7281.788097013634,,0.1395471850834608,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
124,7286.107007052766,,0.2399277351339429,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
125,7285.433666140365,,0.24811493105536342,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
126,7287.66963926648,,0.2198120123808659,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
127,7286.704207538587,,0.15286562199144008,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
128,7286.337210787569,,0.15854276027026026,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
129,7286.137169015367,,0.16550268005212176,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
130,7285.241964529365,,0.140595367095835,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
131,7282.919452535605,,0.19015587117475033,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
132,7283.585795742902,,0.1947181688054873,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
133,7284.076661314655,,0.14977444522691524,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
134,7284.627871791945,,0.1769274465898522,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
135,7285.06199963805,,0.15125258302518915,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
136,7285.660394188903,,0.17159961957071274,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
137,7288.524403991652,,0.17033142083486985,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
138,7288.153978583323,,0.17177027538491463,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
139,7287.874912299341,,0.16401325906825526,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
140,7285.29656191482,,0.13857217053523233,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
141,7285.327052635201,,0.17144151250171974,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
142,7283.940033434732,,0.16590185654683057,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
143,7285.269880951269,,0.1401853006459994,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
144,7288.436232822754,,0.15242863462074102,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
145,7289.499756292971,,0.18098852957284237,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
146,7283.7702182751,,0.1784606652701884,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
147,7287.623963837224,,0.1781115702601938,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
148,7282.757851283215,,0.1930825682039587,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
149,7281.946074728876,,0.16930898600461652,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
150,7287.955482433218,,0.1677892579644552,1.0,168,168,STU_0107,nsga2,1,51.654363207984716
