generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5288.913504983733,,0.06501220808088366,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
26,5294.083879843728,,0.07012806015496306,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
27,5296.386693807863,,0.07506710435509699,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
28,5294.134962543247,,0.06894350373805125,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
29,5294.728534676286,,0.06595984770837866,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
30,5310.516881772858,,0.07700514644674201,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
31,5308.021923113283,,0.08025501671017429,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
32,5321.80221855537,,0.07850809074831158,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
33,5332.932411522679,,0.10806256396671975,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
34,5349.590529966604,,0.11463145003859915,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
35,5345.862270244286,,0.0833605888420079,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
36,5339.838106702048,,0.08259321231190288,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
37,5327.471952126578,,0.08243031720078181,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
38,5323.714203326875,,0.11108037886627563,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
39,5321.97599734739,,0.16041227374824749,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
40,5325.550750773106,,0.08311346910665206,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
41,5333.001872412148,,0.0785979551418284,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
42,5333.27506612585,,0.08283703160303714,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
43,5353.297135321129,,0.07393571185022636,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
44,5412.950121101015,,0.07727345811293095,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
45,5405.201564664663,,0.0861563557349602,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
46,5346.896126256459,,0.08288316695064184,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
47,5350.355981726434,,0.07823248587398988,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
48,5348.833613790635,,0.09039480623445172,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
49,5341.1090132151085,,0.1356301964164089,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
50,5346.609690093246,,0.10546515966089239,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
51,5338.047433667876,,0.09719481126152459,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
52,5337.211146614043,,0.0962375459284617,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
53,5336.638302571466,,0.09128615051032932,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
54,5346.303660497518,,0.12880161346619787,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
55,5346.673319407107,,0.10057870149274575,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
56,5347.534896341951,,0.1139274931741685,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
57,5347.562421771756,,0.09833704046964811,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
58,5351.707048434459,,0.09181328417138901,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
59,5355.14048714475,,0.11253105321574851,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
60,5354.851435576372,,0.12918753971872254,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
61,5354.973287234532,,0.12839220798223458,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
62,5353.672106138387,,0.127503029636491,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
63,5354.213880945472,,0.12550893262568436,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
64,5360.698910537574,,0.14164577806854625,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
65,5357.427286313166,,0.10216322868308828,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
66,5356.0425601041825,,0.09227679546341352,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
67,5356.978303817948,,0.09685763781727616,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
68,5355.679902422005,,0.1016433610058585,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
69,5356.839861268809,,0.0786001963045458,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
70,5393.814365977243,,0.12312411804464912,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
71,5395.395693699145,,0.12555157245737747,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
72,5394.545413076185,,0.1136920206025686,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
73,5392.713804283585,,0.10203758159524726,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
74,5352.297862218897,,0.09608051150676306,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
75,5386.31429701122,,0.09472362036334722,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
76,5358.030407663611,,0.10154814673117302,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
77,5377.62226115204,,0.16472753676742663,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
78,5376.887190144742,,0.2184913309344196,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
79,5370.659382106058,,0.10866642964977742,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
80,5361.436539531276,,0.18847731889280442,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
81,5394.904593414199,,0.07248717517659635,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
82,5394.793243759179,,0.07949105787391772,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
83,5388.800188556739,,0.07331058027543631,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
84,5411.937373251097,,0.07784597262973421,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
85,5384.2715619119,,0.10443135629238326,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
86,5382.737970414663,,0.09684492910999104,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
87,5382.61450410291,,0.10800740019839494,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
88,5384.39683715616,,0.10852633838682522,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
89,5382.838255354027,,0.11768491847348962,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
90,5385.8194738318,,0.11076316315973882,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
91,5388.049048441681,,0.10966634764418613,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
92,5381.298262239425,,0.11828051228842905,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
93,5378.862972079404,,0.08198102168435295,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
94,5379.257528331059,,0.13589936763465596,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
95,5382.406616809229,,0.0907422723147756,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
96,5380.381256172816,,0.0845491007108794,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
97,5378.950516492497,,0.08863130407998329,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
98,5382.447510246882,,0.0909857947086683,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
99,5368.984531554923,,0.06875647716066406,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
100,5374.298193866403,,0.08613583259003525,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
101,5377.442492335304,,0.09091789254121914,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
102,5354.08679785051,,0.10819306442977043,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
103,5388.7137417570275,,0.10793327552855095,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
104,5386.745835593712,,0.10343890453009116,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
105,5376.639745308614,,0.11553622240369701,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
106,5389.80722716624,,0.09953080838248854,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
107,5389.44641961323,,0.10266454763244254,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
108,5384.712661930544,,0.10055241232550902,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
109,5385.776830633548,,0.08257153099049407,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
110,5387.694181979057,,0.08629881800104734,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
111,5397.972380632789,,0.07321079147273896,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
112,5397.522589503935,,0.07844293547168399,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
113,5397.956116990153,,0.07880920325067256,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
114,5397.531523158297,,0.08006302733117561,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
115,5375.155117536566,,0.07851817744498052,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
116,5374.3336996599555,,0.08226361769016467,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
117,5387.402849574658,,0.08951834855099622,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
118,5398.980163657145,,0.08164095869225567,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
119,5401.489220469906,,0.08319954841534237,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
120,5399.882158123231,,0.08355977554358025,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
121,5402.527386294742,,0.0844533257342413,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
122,5395.614662373277,,0.0892420089940302,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
123,5415.326066992771,,0.11266680276382146,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
124,5424.260563652238,,0.11327270667992677,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
125,5431.627830202441,,0.11826079996767053,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
126,5422.748506066353,,0.10608744360953937,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
127,5421.716616373216,,0.09874062067993038,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
128,5423.568399378119,,0.10530686255970215,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
129,5428.32758150916,,0.10339832538804461,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
130,5426.903437199086,,0.08249188696818624,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
131,5427.324949776248,,0.08152434301853786,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
132,5423.096431865403,,0.09789260960844728,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
133,5431.737636109019,,0.08948057841906157,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
134,5433.542679226446,,0.08538239977491524,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
135,5437.402913801947,,0.08734892862335328,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
136,5436.554838674909,,0.08395698603506231,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
137,5433.612642579702,,0.07804762601749302,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
138,5432.407753005866,,0.0954219654486436,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
139,5432.188639249636,,0.09761872300161024,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
140,5430.196861607085,,0.11538537419015815,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
141,5434.3652220436725,,0.1174586681780064,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
142,5438.65219102693,,0.1517946478061502,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
143,5438.634483604011,,0.12225182857350557,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
144,5437.398103068979,,0.09661045619962541,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
145,5437.100269595018,,0.09314004454207397,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
146,5428.194706080505,,0.08397430872961342,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
147,5356.1871858042405,,0.1551611692835946,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
148,5393.926946246949,,0.15749102997591993,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
149,5394.391050986374,,0.14497112134414747,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
150,5370.615240871717,,0.1269676929577194,1.0,170,170,STU_0508,nsga3,6,35.106645749881864
