generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7326.874962641508,,0.1611248227988478,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
43,7324.946006133076,,0.1708823439252187,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
44,7333.1570981993245,,0.17137578791334657,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
45,7334.4875187163325,,0.15897382549061062,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
46,7332.214475443141,,0.15417378099880313,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
47,7330.433811844861,,0.14810633938164752,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
48,7357.3178849524065,,0.1829206753271004,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
49,7352.673544633039,,0.17173721290421237,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
50,7353.321828480586,,0.18821924352120256,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
51,7354.619211899466,,0.1842285087971842,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
52,7358.685679336217,,0.2119066972268625,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
53,7354.3771114747815,,0.21877711464639546,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
54,7353.27797392992,,0.23069644132850972,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
55,7353.833754983079,,0.2084994820163965,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
56,7354.468644286259,,0.24077051425970114,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
57,7352.8173165059,,0.20387014578182036,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
58,7350.57802196145,,0.22294313155768167,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
59,7352.566078038886,,0.15958811805516282,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
60,7352.092959475976,,0.18869869825526878,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
61,7354.523134675161,,0.1887415428739358,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
62,7354.634351417527,,0.17236821373222327,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
63,7350.620129965893,,0.2320502713780734,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
64,7351.179935424703,,0.23839674440441833,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
65,7350.369517497607,,0.2481303870152257,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
66,7352.982433112352,,0.22913600726548236,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
67,7353.992049827026,,0.2308311557107488,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
68,7354.840793047338,,0.22768703311044397,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
69,7358.200011195935,,0.24578911891962274,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
70,7356.541121304788,,0.24295304159195225,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
71,7360.893591936501,,0.2517219935242647,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
72,7358.3871486091975,,0.2673512293183032,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
73,7363.020571182527,,0.24540406159185066,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
74,7359.277348106387,,0.23667363355992482,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
75,7362.824372591071,,0.15797355546007055,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
76,7343.790706078802,,0.19251259772933516,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
77,7345.9101968253835,,0.19175240895158346,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
78,7346.983092519074,,0.17505311447611016,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
79,7356.98797116638,,0.18045527837056582,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
80,7345.364379334799,,0.2611741255453855,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
81,7349.456841942092,,0.2569971339969494,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
82,7342.12886099894,,0.2391378486208902,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
83,7343.366307686998,,0.2285071879896464,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
84,7345.1973070850545,,0.24053946349028327,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
85,7343.0312046528725,,0.2453379779263082,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
86,7342.979240351742,,0.2093470411854707,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
87,7339.1291069225135,,0.2216784608338223,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
88,7315.015250749149,,0.15576286416557367,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
89,7316.694633156235,,0.173302648152024,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
90,7318.796931023415,,0.16068187804098133,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
91,7354.156981052149,,0.19240782681171914,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
92,7354.13989096755,,0.16170487424869004,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
93,7314.2862591078065,,0.1353998021162941,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
94,7315.957586033792,,0.1735671187738632,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
95,7320.563789266007,,0.16737327141164413,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
96,7321.610449990158,,0.17397360068150322,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
97,7312.353084218579,,0.14321158781445326,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
98,7315.04844338654,,0.16834121560848667,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
99,7342.452657324207,,0.22542386502453998,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
100,7343.24418440889,,0.18540347295984966,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
101,7339.908904731987,,0.17817233559171156,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
102,7341.314878531441,,0.19363321396157743,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
103,7348.022923570522,,0.19639416194521722,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
104,7333.9996369976125,,0.22182501428442739,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
105,7339.7037849004155,,0.16621492016671624,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
106,7333.8776390597195,,0.1873031797187174,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
107,7335.5800507238855,,0.20411897093367481,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
108,7339.929473288875,,0.22306152385226732,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
109,7340.575266150148,,0.2316647062564184,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
110,7344.560649017207,,0.16374320091522981,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
111,7340.303317708127,,0.14206304426463934,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
112,7334.75906677842,,0.1550408764390248,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
113,7336.230023776079,,0.24487793284257936,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
114,7344.055170384965,,0.1519324521531141,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
115,7334.955560223487,,0.2447490706438381,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
116,7337.119378225601,,0.248721539452806,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
117,7334.057969835546,,0.25509652796770355,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
118,7334.153899434919,,0.2540942199635616,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
119,7338.372553254194,,0.2529339020876011,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
120,7337.042100518738,,0.24877068105497416,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
121,7337.491439125114,,0.16717449018943165,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
122,7341.567589065296,,0.16249259477432385,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
123,7340.748447123917,,0.16761116278571278,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
124,7342.97052530525,,0.1523244129461941,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
125,7338.14190232104,,0.22929543044919184,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
126,7342.641532801193,,0.2445891245889618,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
127,7342.309350906811,,0.2498566612963249,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
128,7364.151123799973,,0.18133124346978996,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
129,7370.70854867438,,0.1903695308846339,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
130,7360.858666497092,,0.1675558044387674,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
131,7367.417930977668,,0.16081097721441526,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
132,7361.236790113224,,0.28659052601581314,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
133,7363.253577266715,,0.24916715259553687,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
134,7353.778378610323,,0.28258005615605875,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
135,7349.9700993059905,,0.28253607907148665,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
136,7356.863510987019,,0.2868397322686299,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
137,7343.183745141517,,0.2843310578238455,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
138,7361.061435088734,,0.17412724206491373,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
139,7359.88514707873,,0.15756985137879875,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
140,7355.412814528834,,0.18582137266992182,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
141,7362.7177722940305,,0.19071474227935878,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
142,7373.9989526432255,,0.1584363190457384,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
143,7377.087000497848,,0.1608275996274385,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
144,7364.0776271321,,0.1568854190381546,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
145,7379.368085255468,,0.16414088808972832,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
146,7376.796850661937,,0.16444673315457098,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
147,7373.693268088528,,0.16089266359531681,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
148,7379.556576913274,,0.16519435909344354,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
149,7374.762260439613,,0.17781032276051903,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
150,7378.046087144927,,0.1895878891690298,1.0,170,170,STU_0630,nsga3,28,73.7550063750241
