generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6703.724617627398,,0.04806891170530849,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
24,6704.789328814353,,0.04115383102500222,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
25,6661.200564871015,,0.041918297935139195,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
26,6661.1268583114,,0.0618141379469066,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
27,6684.917709316369,,0.10216225807502788,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
28,6685.022935594666,,0.06085944872369094,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
29,6690.677323422763,,0.0451590398535908,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
30,6689.20645794793,,0.03725665900082,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
31,6691.272069438541,,0.039373578361316885,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
32,6690.450442026549,,0.036589328907471595,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
33,6702.577542531042,,0.046048930202141174,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
34,6696.171310010528,,0.04459770296435935,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
35,6697.076286663917,,0.04268501637188797,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
36,6702.558496528862,,0.08574517734988614,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
37,6700.517859297379,,0.08219616813871759,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
38,6705.402337384818,,0.06332127798403085,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
39,6672.431801889177,,0.038992487610970655,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
40,6683.930412404621,,0.0466151813594116,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
41,6685.491995116583,,0.09657263577641877,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
42,6690.785989440543,,0.07567681797781832,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
43,6707.21169168723,,0.07544636831070382,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
44,6713.664955240837,,0.05672075077671668,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
45,6708.505182137606,,0.07428414002828924,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
46,6709.794503141955,,0.0498894741503225,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
47,6704.6649580335525,,0.06461298090784787,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
48,6704.588702741738,,0.06430284445405424,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
49,6701.494757731752,,0.06271303639696937,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
50,6706.762704233761,,0.0652041110560807,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
51,6710.265950165456,,0.06598431849527084,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
52,6710.507790260077,,0.05597444102955888,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
53,6681.58053309294,,0.05372766741726489,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
54,6687.015536024061,,0.059939834751180004,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
55,6687.258709075137,,0.05687546331074672,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
56,6699.918660300521,,0.1363207619000921,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
57,6700.04141818448,,0.06637877586636709,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
58,6697.908252142843,,0.09789928967542709,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
59,6717.0155635220035,,0.09704288184998648,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
60,6717.133108133706,,0.058766313828230235,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
61,6715.800928532572,,0.09605612381963469,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
62,6714.4772979081545,,0.08572425947781902,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
63,6708.224789509459,,0.08266856564549904,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
64,6711.32691404708,,0.06427300268825711,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
65,6711.8551567363575,,0.06341501872159865,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
66,6709.126170019799,,0.09420618375961011,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
67,6708.7086598505375,,0.08709950371993432,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
68,6709.538272430555,,0.08110854462274182,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
69,6696.596851169525,,0.055092046707955374,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
70,6696.858760830201,,0.05710051230631602,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
71,6685.05098351635,,0.05000826199885747,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
72,6711.756423800374,,0.05629515367716933,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
73,6708.197765310106,,0.04297968875209376,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
74,6707.136409447912,,0.03872168387204635,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
75,6674.59064229101,,0.045329126295599216,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
76,6680.989159089975,,0.04575474044765452,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
77,6708.014123558009,,0.04652799940485298,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
78,6707.867310640684,,0.04389657710280735,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
79,6689.966978796184,,0.03957551304895631,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
80,6700.562301179865,,0.03921008678374429,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
81,6701.013946112096,,0.04558483601290029,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
82,6703.762447761072,,0.0456113283629009,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
83,6706.05849533232,,0.0452592099313126,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
84,6705.79163244644,,0.046093480640224664,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
85,6708.70639972408,,0.04622380488783683,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
86,6709.6602426930385,,0.05200292731136868,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
87,6708.875862550864,,0.08832197265882999,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
88,6710.955587078543,,0.05160429492467611,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
89,6709.124151623994,,0.05707979452942898,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
90,6706.321026329413,,0.07635048755990757,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
91,6700.07169389041,,0.06485134285116284,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
92,6698.98063374216,,0.04963526873750796,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
93,6690.02524078603,,0.05015717451711945,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
94,6690.791501079839,,0.046582804579832576,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
95,6691.319913600377,,0.04696597463461361,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
96,6699.981252672707,,0.04363537295782811,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
97,6704.291336420232,,0.04416960318431217,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
98,6705.747413274485,,0.05068035105833515,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
99,6705.114066595583,,0.06795304113229782,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
100,6707.4323429002325,,0.06653831453537308,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
101,6715.275328644242,,0.1296790560470072,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
102,6710.11957285609,,0.12528294951897015,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
103,6712.95542776006,,0.05449816463353754,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
104,6700.524171594798,,0.07160421086250901,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
105,6704.588716890742,,0.05656934683539445,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
106,6703.383677666797,,0.11816731953623467,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
107,6703.55201983868,,0.11787203052258613,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
108,6702.418383655304,,0.05969810260066278,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
109,6703.525397491892,,0.04197306182993077,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
110,6703.816104982665,,0.053674882925534906,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
111,6704.182257969639,,0.05051715065103165,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
112,6705.0295817854585,,0.046425911405619386,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
113,6704.741159148443,,0.04133996667173222,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
114,6705.068839682466,,0.04671078825873057,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
115,6709.051148471717,,0.05336211001885902,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
116,6704.263790976689,,0.055873338234018535,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
117,6706.5839189974095,,0.08140087707004279,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
118,6710.134712650615,,0.06186858758284115,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
119,6711.189422007548,,0.056436858888967,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
120,6697.311952901511,,0.04235229972307891,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
121,6697.84118865753,,0.04576904485402002,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
122,6686.746702029987,,0.08898001183058274,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
123,6697.697153006133,,0.05301623075216219,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
124,6703.041351967129,,0.052247495560655825,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
125,6700.581712501134,,0.10048319200320792,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
126,6704.539882396484,,0.05745021882354031,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
127,6709.297444436874,,0.06613288088133958,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
128,6718.1057842152295,,0.06679173099113198,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
129,6717.863678083448,,0.0675695971384221,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
130,6717.197332805092,,0.0727052495039003,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
131,6717.42993795608,,0.03957884463135778,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
132,6717.569656730722,,0.049775144781129224,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
133,6718.853054725374,,0.051197748775110706,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
134,6718.9821749647945,,0.04746561639898238,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
135,6720.4096433557315,,0.039787913519756114,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
136,6723.423860380453,,0.06683116496604233,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
137,6727.604193878191,,0.07581306960999297,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
138,6710.798626084101,,0.06367542682766816,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
139,6710.457104119447,,0.08802715281667028,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
140,6709.177394210174,,0.09751320186180946,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
141,6707.051781328228,,0.06481189626574407,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
142,6706.814088794246,,0.05680550626373077,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
143,6707.822569073129,,0.052863249693015334,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
144,6709.776112178526,,0.09963175442838307,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
145,6709.559481473238,,0.056714479895199364,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
146,6709.672536562956,,0.05719794925893806,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
147,6707.242053318622,,0.07262269643049556,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
148,6707.231394815342,,0.056444383166298906,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
149,6681.009974686871,,0.0580479117867485,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
150,6707.863534135484,,0.0564958210162505,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
