generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
126,6005.7608295943965,,0.057282530170326175,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
127,6005.926715819735,,0.05515455893924171,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
128,6006.566363334061,,0.057407884264633814,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
129,6006.066782682308,,0.06188855807391853,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
130,6007.4147134307,,0.06676942187367227,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
131,6007.4626909906965,,0.06473496219110272,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
132,6006.358022141625,,0.06338132058632878,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
133,6008.288197821472,,0.06538104001503124,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
134,6008.112671562497,,0.05718027065388509,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
135,6008.09381666174,,0.061816725349710513,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
136,6008.295571564528,,0.0648670753501193,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
137,6008.2440173638915,,0.05760020916817567,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
138,6008.243001801519,,0.057915015856100205,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
139,6007.054513090288,,0.05862729561400303,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
140,6005.417571066775,,0.05746347867486681,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
141,6007.014302099306,,0.06074841459392614,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
142,6005.975121475665,,0.06609213746884396,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
143,6005.928764324119,,0.06188759904681206,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
144,6006.565212939218,,0.05275768723184522,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
145,6006.153871145701,,0.05631486339214351,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
146,6005.481230119279,,0.06708134412962492,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
147,6006.637141454181,,0.06343411769400573,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
148,6005.649138264553,,0.06514055597939274,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
149,6006.080719104004,,0.058591229210824734,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
150,6005.168369228593,,0.06927561949306288,1.0,168,168,STU_0379,nsga2,18,64.33230574987829
