generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6488.979654267705,,0.05146048784212473,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
52,6488.947655940643,,0.05345582514307487,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
53,6489.16602187575,,0.058456639401428784,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
54,6489.782309597904,,0.04786069729143032,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
55,6489.8335496157,,0.05258434086796111,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
56,6489.8453437420885,,0.0502052689454604,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
57,6489.708575960467,,0.04651341879146066,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
58,6488.959301042449,,0.05181509399502295,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
59,6489.254248211895,,0.04954306416082438,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
60,6489.4411672819715,,0.05487245380974115,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
61,6489.428142161594,,0.05509729853486115,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
62,6489.483921449203,,0.04393473570489231,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
63,6489.05300292761,,0.04888255654281371,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
64,6488.446281357138,,0.049530537943953894,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
65,6487.591921356227,,0.050075488943603044,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
66,6488.756387451071,,0.05104008238329939,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
67,6488.988992195008,,0.04413593689857314,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
68,6488.937011490456,,0.04660249837969249,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
69,6489.3470490131,,0.04712999194460236,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
70,6489.175140725558,,0.04530998528363587,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
71,6489.5807874860675,,0.0469738371571608,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
72,6489.699408068658,,0.046738397740629815,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
73,6489.791623148435,,0.04959196399137481,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
74,6489.632974052119,,0.045799997861251364,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
75,6488.83148721517,,0.05037700387331344,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
76,6489.313135529053,,0.0431150920632649,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
77,6489.910383859004,,0.044323954620267,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
78,6490.226347573666,,0.04977745806907583,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
79,6489.798357355505,,0.04901946634953938,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
80,6490.139236623395,,0.048923458514212016,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
81,6490.3760220468885,,0.04615566581929725,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
82,6490.395083420512,,0.04611819965997541,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
83,6490.149383508432,,0.05215829438425905,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
84,6490.403026781194,,0.04724008581375223,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
85,6490.135621600517,,0.04699119657509131,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
86,6490.376435266307,,0.04589933331833244,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
87,6490.254527924895,,0.04778956041130159,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
88,6490.297929011627,,0.04979981442384326,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
89,6490.114119715056,,0.05014911859320516,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
90,6490.517271064102,,0.05033017194104095,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
91,6490.6602909190315,,0.051247104150792144,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
92,6490.551451499755,,0.04297130596825719,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
93,6490.448999204875,,0.04575064855377999,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
94,6490.531513287455,,0.04381111219105541,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
95,6490.45032960899,,0.04811641340756696,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
96,6490.598617104709,,0.04523437661774489,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
97,6490.717852952642,,0.049386994022609404,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
98,6490.599381586466,,0.042870289304688246,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
99,6489.146721204699,,0.0469500618618272,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
100,6488.755659416775,,0.04490542829896099,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
101,6489.041642111149,,0.0464127003770561,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
102,6489.363276062484,,0.051515198904337776,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
103,6489.802025614075,,0.04517287750795823,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
104,6489.4680006819835,,0.046480606572950646,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
105,6489.619755712176,,0.04657939518065891,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
106,6488.979339058583,,0.040824441457262536,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
107,6489.458178862505,,0.04625184595476553,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
108,6489.283717870894,,0.04696800019776223,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
109,6489.222697582042,,0.04434739268840149,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
110,6489.367153801377,,0.04576136319384283,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
111,6490.0661227270275,,0.04587896172309051,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
112,6489.40546230445,,0.0487261968749785,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
113,6490.35318683215,,0.04707382202806503,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
114,6490.287675361669,,0.05058600801328505,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
115,6489.501767406118,,0.04643954566442142,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
116,6490.300624584042,,0.04709749731385542,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
117,6490.557792541158,,0.04953810482677441,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
118,6490.010761448586,,0.04854813180506295,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
119,6490.294485940703,,0.041597341792179936,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
120,6489.456520535241,,0.04215407278640387,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
121,6489.625227833115,,0.047073469556577104,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
122,6489.963300543338,,0.047368011328224685,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
123,6490.41047217855,,0.047466569562172205,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
124,6490.613722139449,,0.04818373205292751,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
125,6490.683784232371,,0.04748741679706706,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
126,6490.542146750531,,0.04656638669378505,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
127,6490.387469512316,,0.0471090206524348,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
128,6489.206412296578,,0.045343554446665275,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
129,6489.040255744851,,0.04776962588019915,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
130,6489.1594863590535,,0.04390252144681059,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
131,6488.928301364787,,0.04595431674163064,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
132,6489.094439138249,,0.045877050446008934,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
133,6489.433891170664,,0.0445327583903768,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
134,6489.973295709113,,0.05016199909659074,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
135,6490.773310836644,,0.052160861153743424,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
136,6490.671970676331,,0.05225192446140416,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
137,6490.671806879058,,0.04432686112597171,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
138,6490.2832849727565,,0.04502998785037213,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
139,6490.334954825551,,0.050126376514716076,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
140,6490.33930477812,,0.04601337106414303,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
141,6490.219404722475,,0.049798603817078735,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
142,6490.714608479979,,0.04873443189704711,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
143,6489.774955169875,,0.053871438142823205,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
144,6490.466327663012,,0.04859228640582773,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
145,6490.134697684072,,0.05205816452156862,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
146,6489.836101806974,,0.05104785850627798,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
147,6489.038532493342,,0.050281214472129056,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
148,6489.740759678281,,0.04843107264264126,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
149,6489.623115846062,,0.052919090743905,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
150,6489.876936096162,,0.05223300780735887,1.0,168,168,STU_0241,nsga2,17,62.2812437498942
