generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6727.650312517346,,0.05426203514211785,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
40,6727.179115501161,,0.052227305398584715,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
41,6733.06623779139,,0.05181569886485544,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
42,6746.641104973064,,0.11654521980473757,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
43,6747.554462648504,,0.09753137796283931,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
44,6747.770002629196,,0.09963952051330441,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
45,6747.7991854161755,,0.09704015703786985,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
46,6750.699287823368,,0.053949313702944826,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
47,6750.372176000654,,0.06903285733696864,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
48,6750.9415839944395,,0.06803240719644914,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
49,6751.286170222218,,0.06997357349391634,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
50,6755.095820361168,,0.047532932560501645,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
51,6753.768548072891,,0.0465578304645273,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
52,6753.716150042202,,0.06039496395926503,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
53,6752.969548153558,,0.06243816188636578,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
54,6752.954197484993,,0.06851197041597877,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
55,6752.2079388964885,,0.06859985247045339,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
56,6753.3681889413765,,0.09161381543960762,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
57,6750.911248399411,,0.05779210326067907,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
58,6753.182877973092,,0.06620647448201808,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
59,6754.688099853191,,0.057772622100360785,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
60,6752.983283884811,,0.06212465651678084,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
61,6751.463154685611,,0.0691926916657742,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
62,6752.25697017117,,0.0731251506508386,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
63,6752.637770529313,,0.07101408376315596,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
64,6746.1318646738655,,0.08105281436700275,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
65,6748.266295122784,,0.055933835546629423,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
66,6759.174572590395,,0.05141314064582753,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
67,6756.93813593394,,0.07222005478417962,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
68,6756.872781298861,,0.07612465825235465,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
69,6747.329556152179,,0.06808368601940294,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
70,6757.170135055678,,0.07117895609792202,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
71,6754.777352787896,,0.06296045809287057,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
72,6755.005539461788,,0.06426387811857812,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
73,6757.029071156741,,0.06588532702386471,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
74,6755.022975052008,,0.06805749671952367,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
75,6753.6658983055895,,0.06914585835225165,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
76,6753.836577202747,,0.05674250044399563,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
77,6750.774892394219,,0.09317482205561274,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
78,6748.889431765603,,0.05056459466175249,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
79,6752.352438066241,,0.062100643438711495,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
80,6755.822706154103,,0.06286757570231584,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
81,6751.266442853713,,0.04908856548270083,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
82,6753.219778423524,,0.09249957817437787,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
83,6754.956626816812,,0.06329728041105169,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
84,6757.518783900025,,0.059623933237327405,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
85,6758.150518936993,,0.061351923603105374,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
86,6758.0132849733545,,0.03579792472217333,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
87,6753.1762126460635,,0.10151224123495518,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
88,6753.4898634778,,0.08335005227588693,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
89,6747.986787243358,,0.05295969700486158,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
90,6749.739553300438,,0.05371732539731113,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
91,6752.047398044974,,0.08167395354830298,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
92,6748.4113251774,,0.05012419113181193,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
93,6748.683247670834,,0.05571678158881323,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
94,6749.819725351826,,0.062429828086264044,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
95,6743.969536713476,,0.05517265319958163,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
96,6744.3853720676625,,0.06274491944429875,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
97,6746.049889847523,,0.06637655327734014,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
98,6741.528358794717,,0.053468784814921726,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
99,6741.5477441572575,,0.04703647327971575,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
100,6741.836789591242,,0.048673964702055296,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
101,6740.96774879282,,0.04955059216156867,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
102,6752.997730173535,,0.04487853049080345,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
103,6752.916561507935,,0.054907586254256846,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
104,6752.773730945858,,0.05268425078449712,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
105,6751.73843723091,,0.05216771364773804,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
106,6751.487106857097,,0.04507969310492426,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
107,6751.489139821717,,0.05737860035603447,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
108,6752.375443170642,,0.046053451637806164,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
109,6749.579277022951,,0.04589048439483082,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
110,6749.882721807826,,0.04236108952623979,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
111,6750.078631580698,,0.048832485487230466,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
112,6752.293738960735,,0.07230978336420683,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
113,6751.985434377139,,0.06418009552839503,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
114,6756.205833710295,,0.08918900628748933,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
115,6755.996158320613,,0.0760262790584191,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
116,6756.135013690201,,0.047712553892727536,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
117,6756.318346098853,,0.08521080043335298,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
118,6741.840230964316,,0.08497887376270341,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
119,6759.74395458346,,0.1076024348968427,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
120,6752.619757426553,,0.11466948268825534,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
121,6752.509456601849,,0.06447184651870543,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
122,6753.0186932112465,,0.052270076909703936,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
123,6753.1366656638165,,0.05069255454842331,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
124,6753.793596730256,,0.051929928964257466,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
125,6753.368481198555,,0.053787816539697095,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
126,6750.710017789301,,0.05402675554031897,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
127,6749.76409463444,,0.05135585180757294,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
128,6750.143435342713,,0.06043752441503598,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
129,6750.311337814437,,0.051960104599443016,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
130,6749.256427490781,,0.05227434044009881,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
131,6749.987657094342,,0.04635499912769782,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
132,6748.664768972363,,0.0527434369732495,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
133,6749.76592432904,,0.07269861007004755,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
134,6750.169612903143,,0.05962419223344503,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
135,6750.132336818755,,0.05482432829254258,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
136,6747.56815800377,,0.05613859779155713,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
137,6744.508206614077,,0.06607787667281773,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
138,6749.582676266811,,0.06691817208808465,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
139,6752.986074141752,,0.054041314128167955,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
140,6759.980516323654,,0.052927089044644035,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
141,6758.552133001095,,0.06059494465433623,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
142,6752.01475879377,,0.05656405639154674,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
143,6754.643581886747,,0.05086886752910668,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
144,6752.6946574009935,,0.056015751899487966,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
145,6753.135655329533,,0.04568495966829602,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
146,6755.095509155057,,0.05536489445677959,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
147,6755.4935329854525,,0.05644410168855456,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
148,6755.854161143028,,0.05582547531554291,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
149,6755.743351726284,,0.05085148772685017,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
150,6748.144947228613,,0.04694952564098103,1.0,170,170,STU_0730,nsga3,7,57.17269637505524
