generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,8180.480969967474,,0.15541415718630422,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
33,8180.519879388645,,0.1894795521370605,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
34,8199.355839723201,,0.14066571645335427,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
35,8210.004864359455,,0.21580774456234772,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
36,8209.639772963652,,0.21634186345705864,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
37,8226.287974911771,,0.21154811001197624,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
38,8223.93725183591,,0.18097646161797784,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
39,8213.93954136205,,0.22303735538882122,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
40,8212.384017917895,,0.21828525983401897,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
41,8211.466993866185,,0.22133107397523377,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
42,8212.519878759704,,0.18875714255140735,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
43,8212.737662298614,,0.19092999362257873,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
44,8217.76815622684,,0.14729335921066627,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
45,8213.40011927798,,0.14747789049639157,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
46,8213.61073982144,,0.14694147112062697,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
47,8214.472246061263,,0.17557257661922904,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
48,8243.156539610853,,0.1661661936625443,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
49,8242.60048272517,,0.22194735831944773,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
50,8243.040795145102,,0.2631486629627473,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
51,8242.714261876432,,0.2571545828759273,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
52,8244.038394316149,,0.13009398988160448,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
53,8249.65569052311,,0.24021028714585624,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
54,8246.726471310132,,0.21927376559407324,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
55,8246.970547268309,,0.22020182460727036,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
56,8244.476047394402,,0.22391874881334178,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
57,8245.202035823007,,0.2329863061517141,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
58,8252.630528690046,,0.22954565774599744,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
59,8249.629955352502,,0.22056977567767197,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
60,8248.729733370319,,0.12195963185654422,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
61,8248.612090996718,,0.23301077074926213,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
62,8248.896502567342,,0.22404369235901836,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
63,8243.677132621373,,0.22101510797043705,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
64,8243.115206457602,,0.14751285892004373,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
65,8254.027447705686,,0.22787839995315415,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
66,8260.48391852505,,0.18021826450775136,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
67,8260.860686987458,,0.19174044298563506,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
68,8260.21956500314,,0.18902755878980804,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
69,8259.183721584597,,0.23751444520206216,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
70,8260.781388695597,,0.2369774053497588,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
71,8260.904524260348,,0.19409528388267802,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
72,8259.067565571795,,0.1931217087172498,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
73,8260.049195044461,,0.20149413900212382,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
74,8258.66391554012,,0.19832336907557707,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
75,8258.576686615837,,0.19863247571555362,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
76,8259.422218543363,,0.20980230567530783,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
77,8265.244557128817,,0.1334481607065551,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
78,8270.523648286857,,0.14075404028044922,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
79,8270.220312617565,,0.16939440523104846,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
80,8264.611359712453,,0.14807796441869578,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
81,8266.873189793987,,0.14603001411477054,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
82,8267.156628669025,,0.1316126233004013,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
83,8270.002611045495,,0.13589291802939577,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
84,8269.118528213578,,0.13458803989845755,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
85,8269.207978996434,,0.16064242581710425,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
86,8268.507160140187,,0.16729358480135623,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
87,8269.26319521727,,0.15548897385880978,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
88,8267.321893197413,,0.16645440379919402,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
89,8266.968932396214,,0.16219773778613905,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
90,8267.703210091035,,0.1523348187071648,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
91,8267.560385642179,,0.20614500699082736,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
92,8266.800390353495,,0.25721730001975124,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
93,8266.54658118262,,0.24559450395860163,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
94,8269.213639347943,,0.2658398020941157,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
95,8268.236945533057,,0.26444047703203455,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
96,8268.16950718817,,0.257584562378985,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
97,8271.4804925935,,0.2631941849526911,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
98,8269.156704854702,,0.2628200272905506,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
99,8268.186788171535,,0.20128266748587068,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
100,8268.615503973771,,0.15668076091043087,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
101,8268.668755103992,,0.16966425735570492,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
102,8268.342962073502,,0.26674821292517664,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
103,8267.602530679287,,0.268033562814266,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
104,8267.980040688959,,0.26497687127336556,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
105,8267.81117086076,,0.15751644775404688,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
106,8268.965353678042,,0.1526576837701531,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
107,8268.766441125608,,0.1519332133979854,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
108,8268.391341592487,,0.15813069809273125,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
109,8269.448253189941,,0.2672955028293796,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
110,8269.43188195226,,0.26834526683723803,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
111,8268.517654007837,,0.2660778478609484,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
112,8269.029513639261,,0.24944413054014514,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
113,8269.447543345546,,0.24084483346094032,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
114,8269.398707554989,,0.2630174084595912,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
115,8266.606849401363,,0.27652719353240174,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
116,8266.708678572311,,0.267845345352852,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
117,8269.048323482497,,0.2745198634834244,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
118,8270.463442374545,,0.26759006000062957,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
119,8270.037848806158,,0.27736886476355777,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
120,8271.038707866957,,0.26676513338182795,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
121,8271.507412944486,,0.27274533311282445,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
122,8270.45901384425,,0.2601162704315663,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
123,8271.616525483549,,0.2658035821118123,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
124,8268.848160466117,,0.19066853244615314,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
125,8269.749488690892,,0.19899585095906294,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
126,8269.437374749159,,0.19856245222090424,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
127,8269.308714814459,,0.2596610235907855,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
128,8269.433137958958,,0.25265070451103006,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
129,8267.976952697978,,0.2712731305893451,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
130,8271.333229744054,,0.2673805233900147,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
131,8271.161632091957,,0.16269007411485736,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
132,8269.215180355657,,0.17387082462074493,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
133,8274.02880903284,,0.15381635388053655,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
134,8274.12077150549,,0.17129781031840463,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
135,8273.98791162387,,0.27511134013661903,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
136,8275.750181498917,,0.260195294324721,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
137,8276.050153019392,,0.21356725455353412,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
138,8276.16702012935,,0.17569147092959086,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
139,8276.253294227714,,0.2217047814451593,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
140,8274.026175323466,,0.217410978104143,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
141,8273.99733149372,,0.22869953953805874,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
142,8273.163107379074,,0.275087018774543,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
143,8273.78896503599,,0.28407774490639004,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
144,8273.974273642954,,0.2662979777590014,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
145,8273.22444930915,,0.27756095709769707,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
146,8274.71908035182,,0.16073404772196315,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
147,8274.40476458285,,0.16862873495362365,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
148,8273.481161661108,,0.22980355162261246,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
149,8274.097393102897,,0.2176129688629719,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
150,8273.391288644982,,0.15829748740460423,1.0,170,170,STU_0466,nsga3,23,37.312407250050455
