generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5766.9547981908,,0.070120818315067,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
23,5766.989634955461,,0.07291322899237444,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
24,5767.849561660369,,0.06575831320322809,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
25,5786.215286690008,,0.13279181236921112,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
26,5786.380279625568,,0.06878200923065085,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
27,6050.2898649486615,,0.08287041310870451,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
28,6051.791951268939,,0.06230598775612947,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
29,6052.774322795359,,0.06468596274453302,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
30,6000.9052888422075,,0.12016837416279692,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
31,6001.083433155755,,0.11648816759425105,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
32,5999.282417077118,,0.14113586888772559,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
33,5991.852679020305,,0.09613993672733609,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
34,5989.550603056265,,0.11654097648750697,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
35,5990.741383612945,,0.07875447340083803,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
36,5995.035840548154,,0.0769135885780388,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
37,5953.1980228195525,,0.07286714029937719,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
38,5957.635929331383,,0.06322124394707687,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
39,5954.66418896458,,0.06042785713802544,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
40,6069.499534241742,,0.06347642906215499,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
41,6073.999631796054,,0.06605967506538231,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
42,6076.380547228564,,0.06556446798201096,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
43,6072.07867414017,,0.06828241671870808,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
44,6068.294034761435,,0.06281178118285934,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
45,6077.429481029371,,0.05352152227078041,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
46,6077.725948138319,,0.05678321204475941,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
47,6082.283099219334,,0.09406492424887804,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
48,6080.649514612249,,0.0935501196946923,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
49,6088.561045143119,,0.07479856494430248,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
50,6090.675288893641,,0.07380923785682092,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
51,6091.06588017829,,0.09213524029644365,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
52,6091.699301396385,,0.0863506846730011,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
53,6085.39272886431,,0.08021551084982005,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
54,6085.440298908959,,0.09844636126631864,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
55,6079.093788992655,,0.10006873668520422,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
56,6083.96534001707,,0.11041215184035429,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
57,6086.203601040205,,0.08382450383106718,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
58,6021.329458195508,,0.090645729307963,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
59,6014.86328303427,,0.06218681226787139,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
60,6016.7278298917045,,0.06775209833290682,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
61,6014.599603217233,,0.07098719285402141,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
62,6011.922161862309,,0.06629067315760968,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
63,6013.693772004619,,0.07164553448682055,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
64,6014.137358022563,,0.06320244658628639,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
65,6012.995123969043,,0.0645608782206309,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
66,6014.824803155709,,0.07050092851594722,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
67,6014.679867005281,,0.06518873951634727,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
68,6013.300680092218,,0.06432047456197276,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
69,6007.240317047788,,0.06492774181758204,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
70,5947.969497831697,,0.0683654818326853,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
71,5943.345270333972,,0.07264273975407616,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
72,5950.494937158764,,0.090229472179379,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
73,5992.2746102383,,0.06482055907807913,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
74,5995.349753255474,,0.07308653226775172,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
75,5994.041517308462,,0.06773431185880667,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
76,6000.198908619537,,0.061534682359980185,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
77,6012.636637954765,,0.10005559950236662,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
78,6009.1430288278425,,0.056102135948458066,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
79,6057.645373314556,,0.05329412189568992,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
80,6019.572718161471,,0.12737117994932198,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
81,5935.677300448845,,0.07023291057697177,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
82,5999.966601893559,,0.10416479489885629,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
83,5996.317494464794,,0.10035213195797803,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
84,5996.082511889308,,0.08809500122052963,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
85,5997.319518362915,,0.07011071874431338,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
86,5996.52119717272,,0.09997637064374429,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
87,6004.756878387356,,0.07988643509671166,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
88,6011.074734585037,,0.07801014614249381,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
89,6017.679145920831,,0.09304251211243823,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
90,6043.909657088074,,0.059199032816805434,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
91,6046.582089163909,,0.05749287224055763,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
92,6045.125299734224,,0.05447426138471238,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
93,6017.170878272719,,0.09215444125139166,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
94,6044.586977646339,,0.07416996771467839,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
95,6052.2034124747115,,0.08132967459515245,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
96,6045.606735713709,,0.08375110354714677,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
97,6081.473810691744,,0.16589399955138306,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
98,6084.215046703446,,0.09048859146496399,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
99,6076.076945100216,,0.0803415138674723,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
100,6074.565059029745,,0.06319682208215073,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
101,6025.247899105991,,0.07714416455668814,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
102,6026.076412593991,,0.15276588776728636,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
103,6025.991242906826,,0.09860665928824339,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
104,6026.106977570016,,0.08830787861288031,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
105,6076.401388696425,,0.09232265275381138,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
106,6076.233146508377,,0.09016396997658073,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
107,6072.428134862116,,0.07937062088468042,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
108,6072.291704933226,,0.06969489415274678,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
109,6084.148588097902,,0.0842320429485286,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
110,6084.804033842169,,0.07432032389095239,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
111,6089.584958663594,,0.07284113887855435,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
112,6090.925821008733,,0.07367686173557915,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
113,6089.746872408923,,0.09334698243624916,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
114,6087.413173595754,,0.08086052399123218,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
115,6081.989170407114,,0.0661030341794714,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
116,6083.234802876504,,0.06973703559261386,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
117,6081.665233296561,,0.08643016140222705,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
118,6075.160679415992,,0.07903272455271172,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
119,5975.012013874901,,0.07761320069496355,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
120,6005.781619349514,,0.06306282237802745,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
121,6005.453650642607,,0.06250512037139176,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
122,6084.603847102104,,0.08061945670775798,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
123,6084.492688691481,,0.07255289781325122,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
124,6083.6337654181325,,0.053442493739568206,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
125,6082.050305344543,,0.06832513013120237,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
126,6079.121210175305,,0.07540297852600154,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
127,6079.543489087386,,0.07671854737977477,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
128,6082.529566287352,,0.079830455159825,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
129,6081.512164257736,,0.08574973664637076,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
130,6076.726105822344,,0.07650098936899083,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
131,6074.665917115427,,0.08218151788872825,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
132,5802.693919272329,,0.06978116052834045,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
133,5800.920118518606,,0.08869552484756564,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
134,5812.550132447452,,0.07894279745994132,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
135,5808.463995197868,,0.05547597813070623,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
136,5824.3570277449835,,0.12561844444056375,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
137,5796.487795517971,,0.05029185275319544,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
138,5803.457567787278,,0.1086870948245218,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
139,5785.837733606062,,0.11728878933147668,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
140,6029.302338975492,,0.06271666247956878,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
141,6048.016009523048,,0.14188286962937488,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
142,6049.688730082322,,0.1381715922708871,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
143,6047.009279410278,,0.13675149670456166,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
144,6047.235929801431,,0.13941386991727245,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
145,6047.515102767234,,0.15058768280058737,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
146,6034.482867949553,,0.06249748249120393,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
147,6040.357161468385,,0.05852164503760447,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
148,6039.618910799458,,0.081359692420991,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
149,6047.0343176183715,,0.07509705678660933,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
150,6046.2166253703745,,0.07993754760615944,1.0,170,170,STU_0054,nsga3,23,61.98612645897083
