generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,5991.563489686727,,0.09070878286371972,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
83,5991.574277521295,,0.09395333627348379,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
84,5993.103463261077,,0.08924396439338922,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
85,5993.1500810698035,,0.08622923344170351,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
86,5993.2116760868585,,0.08114001615836808,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
87,5993.223464447122,,0.0952021243047615,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
88,5993.277547727302,,0.09026012818235522,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
89,5993.123868690533,,0.08853942292917016,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
90,5993.101337052546,,0.08572216938911915,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
91,5993.007377497636,,0.09211610311557274,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
92,5993.2435136416825,,0.08998168414204934,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
93,5993.263333957444,,0.0840277482146945,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
94,5993.256739112447,,0.08105634049983061,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
95,5993.221065185634,,0.0845768393273125,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
96,5993.095062789289,,0.08993752599916509,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
97,5993.144098528129,,0.08339651644793519,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
98,5993.219942462406,,0.07590385831240812,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
99,5993.170133273091,,0.08339965427911426,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
100,5993.0257130379705,,0.09199052442089177,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
101,5992.798839423403,,0.09360123620928171,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
102,5993.047901964728,,0.08458981298142274,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
103,5993.122848731582,,0.0923471731205345,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
104,5992.924649901183,,0.1008606025187859,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
105,5993.4581522516755,,0.08707991373364195,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
106,5993.312324973003,,0.08178246355792775,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
107,5993.356603632802,,0.0867301002532567,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
108,5993.501078439244,,0.08454956596822699,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
109,5993.335652575052,,0.07780047913612119,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
110,5993.424622782756,,0.07547952325650724,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
111,5993.540098273839,,0.09061306991645027,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
112,5993.5669095175235,,0.08688216691360963,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
113,5993.5025039992415,,0.0830264910541393,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
114,5993.263548001161,,0.08950574642966999,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
115,5993.387467480808,,0.080025256197878,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
116,5993.373161994659,,0.08232390541197694,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
117,5993.31645612846,,0.07825012446474508,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
118,5993.111242293945,,0.09105074066182221,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
119,5993.225099823805,,0.08078564189525941,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
120,5993.129998707645,,0.08721865389984375,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
121,5993.0858709283675,,0.09637784407564912,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
122,5993.060039120353,,0.08579091290325647,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
123,5993.140713925257,,0.10160146675834104,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
124,5993.324940846217,,0.08293892406857506,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
125,5993.271384282202,,0.08708426165311804,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
126,5993.363039536964,,0.07950788370805756,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
127,5993.245647265988,,0.07636302643159318,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
128,5993.437780568949,,0.07417097931178347,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
129,5993.178797358299,,0.0991756114322656,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
130,5993.152078486574,,0.09197697810721223,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
131,5993.332036415569,,0.07648422393689468,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
132,5993.49868619672,,0.07467227948637742,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
133,5993.348457203404,,0.07899648046424493,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
134,5993.303488583536,,0.07961047301876849,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
135,5993.3864764212885,,0.08000652718966836,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
136,5993.24737575557,,0.08653837179089882,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
137,5993.404088754111,,0.0783675637864787,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
138,5993.489415277742,,0.08258287748811939,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
139,5993.481586044673,,0.08806928668055003,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
140,5993.709535112282,,0.09024017946038725,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
141,5993.650062712946,,0.09135157834187016,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
142,5993.605974179962,,0.08471754260887476,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
143,5993.300022859004,,0.08436524006622445,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
144,5993.709950947694,,0.08985666936092557,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
145,5993.616898639698,,0.08149652290826559,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
146,5993.672985623874,,0.07998425914260746,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
147,5993.8029940511915,,0.09676337307230963,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
148,5993.698047545608,,0.09169029828458977,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
149,5993.403575992142,,0.08974523258584172,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
150,5993.3065165329,,0.09237325388197327,1.0,168,168,STU_0618,nsga2,13,22.96355174994096
