generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,7872.325507216455,,0.23354388933605083,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
52,7873.845890093895,,0.19599716159818495,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
53,7876.730019559177,,0.26906529155268344,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
54,7870.342526577668,,0.1924279623002321,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
55,7876.402840082829,,0.16379783514549304,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
56,7865.459884955546,,0.1451872525171956,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
57,7864.026784077621,,0.2896248521964186,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
58,7863.138085554357,,0.2897236887242683,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
59,7863.53146294486,,0.18927414422957778,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
60,7862.287048870921,,0.16896059858091195,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
61,7863.107677846372,,0.18265929598644678,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
62,7864.168499314512,,0.17579683978649704,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
63,7863.092549226114,,0.28871334148944794,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
64,7863.1154914877,,0.29257262173565957,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
65,7868.512195532085,,0.18331383895149914,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
66,7868.602002029781,,0.1793493799555691,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
67,7873.049400501659,,0.16877737870267734,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
68,7873.024043849156,,0.28725386362160316,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
69,7874.1000554410675,,0.2755284177752724,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
70,7873.954218903014,,0.1708517612992545,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
71,7884.123081948617,,0.17101220263240224,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
72,7885.22351740671,,0.28621978593116115,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
73,7885.226070955388,,0.28761184877457874,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
74,7885.992368907093,,0.29397943006783883,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
75,7884.170827760106,,0.2951098929697418,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
76,7885.0171481877205,,0.2876889457349556,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
77,7883.846615631119,,0.28844042662730124,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
78,7884.432937544794,,0.2883576075936718,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
79,7884.81731909369,,0.2796355556409995,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
80,7884.451257387906,,0.2850335401319169,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
81,7881.2419092936725,,0.25024812230123605,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
82,7882.978116516222,,0.298602321936449,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
83,7886.616339065566,,0.2754339727900406,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
84,7886.024792450696,,0.29938676396144703,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
85,7885.811445600095,,0.28799305095480665,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
86,7877.492307524997,,0.29113751246899267,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
87,7878.040775581858,,0.16473536519950574,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
88,7874.275114921852,,0.17182373694112946,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
89,7874.62804750859,,0.15920441995767734,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
90,7876.384403274918,,0.2897841756005049,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
91,7875.59689391495,,0.15127104656796914,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
92,7874.378067060878,,0.16778939787833566,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
93,7874.873813352747,,0.17686824769466608,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
94,7874.042311196537,,0.16473133471937196,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
95,7884.128049833485,,0.1727462770467292,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
96,7884.825419248797,,0.2550497745056648,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
97,7885.218604596643,,0.1925283267803662,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
98,7885.25373251741,,0.17112458818282597,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
99,7884.476172475398,,0.17017269406340135,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
100,7881.5285899120345,,0.2605941128687195,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
101,7882.077647095273,,0.26036709136353103,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
102,7882.142312666531,,0.2846332285710144,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
103,7882.275367228582,,0.3102078477453421,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
104,7882.162713251457,,0.36880773564335084,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
105,7882.51100516729,,0.18315222751615537,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
106,7884.411054094736,,0.15337385201831502,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
107,7885.272666161792,,0.17688809209974043,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
108,7885.815637072927,,0.1836318194261099,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
109,7886.902514271764,,0.17577601176032343,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
110,7884.616558606267,,0.1900714279575425,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
111,7884.757618211801,,0.18971086170689594,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
112,7884.002851960069,,0.18165111573895829,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
113,7882.096162877528,,0.30088143869754547,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
114,7885.02972144792,,0.4018848233789403,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
115,7884.872845598319,,0.2870288527770852,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
116,7885.232953971325,,0.3007013712262337,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
117,7885.677941160182,,0.25354178359769286,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
118,7884.865597354918,,0.3244226734903235,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
119,7886.5788708514865,,0.18199142406140903,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
120,7886.247632470879,,0.19025188171758997,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
121,7886.949748807803,,0.2893226309961457,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
122,7888.41379045366,,0.2941376374948195,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
123,7887.1035077982915,,0.20854644703326453,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
124,7885.669291630973,,0.20935389221123385,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
125,7887.630292331005,,0.17741012477690074,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
126,7886.926007989591,,0.16864144329778538,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
127,7886.651573518529,,0.27096776975475845,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
128,7888.099552512581,,0.16666525836234752,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
129,7887.9101579393655,,0.26694172203661626,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
130,7885.527170263922,,0.3018804770920304,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
131,7885.2994159220325,,0.4038661730328669,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
132,7887.239348885055,,0.40706170138749326,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
133,7886.9100575860775,,0.2964198804567375,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
134,7886.350995651833,,0.3422897718072959,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
135,7887.6156886152385,,0.2411588162367905,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
136,7886.508109994236,,0.18653623756231505,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
137,7888.726002485941,,0.220922869650368,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
138,7888.526877667299,,0.21884541675323646,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
139,7889.158325834665,,0.2375088345107398,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
140,7888.606618384322,,0.2960597135649428,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
141,7888.749236060059,,0.3362207783586345,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
142,7890.421092144115,,0.40058470605475255,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
143,7890.901568846397,,0.3857481132699972,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
144,7890.7470473637695,,0.4085425764727914,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
145,7890.613479068292,,0.3352290058730385,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
146,7891.0719391260955,,0.31749273321059873,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
147,7890.743937321957,,0.2952912228876397,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
148,7892.241925528492,,0.2712045958758717,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
149,7893.689872304284,,0.3284697644770807,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
150,7891.272388420153,,0.30953783763645387,1.0,170,170,STU_0726,nsga3,25,29.639716375037096
