generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6305.0822325569425,,0.05093978918828692,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
34,6307.847724293068,,0.05116664006785559,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
35,6308.114141044577,,0.048482691875869684,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
36,6308.29687495309,,0.05129816071989458,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
37,6309.051983676069,,0.05556822521349112,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
38,6309.721858776078,,0.05423325128176495,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
39,6309.1289904333435,,0.05194854264977136,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
40,6311.704745794226,,0.04994674030860005,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
41,6311.784733212184,,0.04506975680586742,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
42,6312.280564050093,,0.057613641026317476,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
43,6313.0886056594045,,0.05752654579346671,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
44,6315.392699110764,,0.05433538198037317,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
45,6314.740893154147,,0.05263756051411323,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
46,6317.080172750659,,0.050074811108694516,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
47,6317.352429400011,,0.055301836295135944,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
48,6316.607063356806,,0.05567918055236519,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
49,6316.547640438278,,0.052581432004748505,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
50,6314.2171222670095,,0.05157351489570168,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
51,6319.1013429268605,,0.048716534839578975,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
52,6319.1556081978615,,0.0518471178233963,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
53,6321.474461868544,,0.04927768090696789,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
54,6322.24047668266,,0.052202768746628325,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
55,6321.780379095057,,0.044235453540037044,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
56,6321.293535924143,,0.047728613139084004,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
57,6321.0195096234565,,0.04900128501608253,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
58,6322.506862799675,,0.05038695709880216,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
59,6322.744297561438,,0.0509598022267633,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
60,6322.615945316569,,0.05463301896722744,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
61,6322.766755481275,,0.04817239088521538,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
62,6322.152385178337,,0.04801471762658534,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
63,6322.21593794453,,0.056454106927496625,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
64,6321.672956123249,,0.05597631950646345,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
65,6321.339646230091,,0.056528944092601174,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
66,6320.738694668449,,0.057643502892334865,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
67,6320.821455402189,,0.04838350178946351,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
68,6321.956246145566,,0.047340588321825125,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
69,6322.986199236706,,0.05110974505468846,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
70,6322.941128644645,,0.05011402485948912,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
71,6323.0841963720995,,0.04989001436168548,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
72,6323.623873827353,,0.05209248970340735,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
73,6322.535648306118,,0.057313913632110976,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
74,6321.13986689221,,0.04970425247235039,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
75,6321.099522905028,,0.0526746016935181,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
76,6320.275387704368,,0.04718416027809151,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
77,6320.286214610414,,0.05005056330628115,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
78,6319.893922036616,,0.04653022653437401,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
79,6321.160273220092,,0.050764277309710004,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
80,6321.13502050862,,0.05336072732462932,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
81,6321.10286200351,,0.05645480450546781,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
82,6321.770910326036,,0.05645117608105807,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
83,6322.318605265015,,0.05621115292629425,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
84,6322.840253026858,,0.05430542750065626,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
85,6322.894329290037,,0.05408393469975711,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
86,6323.7852940766315,,0.05427471831400819,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
87,6323.960295149745,,0.04749704051577641,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
88,6323.986625061745,,0.04808491968514929,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
89,6323.884763743075,,0.05324137730458351,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
90,6324.162752354961,,0.04886743308987304,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
91,6324.298141228401,,0.04876918981624427,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
92,6324.397336960899,,0.05298654918778162,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
93,6323.970965952267,,0.05333153608889768,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
94,6321.229724053441,,0.05068796704630838,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
95,6322.176772102259,,0.05201290125945207,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
96,6323.1762180012365,,0.05141793640456222,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
97,6323.473881969396,,0.04891019392647895,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
98,6322.942349400888,,0.04749124597462354,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
99,6323.082904812725,,0.04238089727555591,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
100,6324.4100349734,,0.047253344464270125,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
101,6324.876249516761,,0.044508484397924666,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
102,6325.344232581461,,0.051402239889157444,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
103,6324.220205806588,,0.04913014740796885,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
104,6324.937390297478,,0.04947407196069919,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
105,6326.216808554778,,0.04697176618461514,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
106,6325.770069064631,,0.051969861530380204,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
107,6325.498699033247,,0.057495963850547595,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
108,6324.317238088785,,0.05484826112353387,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
109,6323.533595341396,,0.055676435947664825,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
110,6323.612222549333,,0.050365952132302556,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
111,6323.884416262295,,0.04548494187356555,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
112,6324.437180843564,,0.04955786634117344,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
113,6323.788551478038,,0.04952300701988295,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
114,6325.692375269518,,0.055617388852273235,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
115,6325.49529740996,,0.048187286019177815,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
116,6323.962914037265,,0.05038998092874462,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
117,6324.819761056164,,0.05104874337783698,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
118,6325.963534549577,,0.05052040925521571,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
119,6325.269388746327,,0.049118381098766345,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
120,6325.379529995316,,0.05050196193130556,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
121,6325.867444266473,,0.05473593094599229,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
122,6325.775248749358,,0.0545825057506779,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
123,6326.450686675488,,0.056958727646213146,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
124,6326.384273432237,,0.05525019638346167,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
125,6326.113362806986,,0.05065354385965441,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
126,6326.381117411758,,0.04902997770242756,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
127,6326.802305558456,,0.050568685219044875,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
128,6326.989421467765,,0.04646165384647446,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
129,6325.474195840173,,0.0536936602309368,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
130,6325.850807854584,,0.054008749157645516,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
131,6325.194244687631,,0.053115488955246974,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
132,6325.5272041897415,,0.05672607246987049,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
133,6326.901501842602,,0.05560544392133418,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
134,6326.58961702243,,0.05185673982400301,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
135,6326.787249719135,,0.05274206696450665,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
136,6326.714230092706,,0.054270643410800484,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
137,6326.696938115034,,0.052815762734421956,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
138,6326.7497860834665,,0.05411142901980635,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
139,6326.856937121249,,0.05155472019483258,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
140,6327.80754995847,,0.057049736629988565,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
141,6326.4374879255065,,0.05698189747370983,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
142,6325.997634958183,,0.050142686751401364,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
143,6324.366219424233,,0.05128470594521552,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
144,6324.01765600228,,0.054004102601025825,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
145,6324.401806507548,,0.05364149707367729,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
146,6324.412912190499,,0.05323654773999252,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
147,6325.4134948117835,,0.0535697054382057,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
148,6324.776588335699,,0.05340700434106698,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
149,6325.303312693693,,0.05876380986801553,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
150,6324.963394289705,,0.055733822245728766,1.0,168,168,STU_0560,nsga2,7,79.6235557498876
