generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6415.326083138301,,0.08201727832810043,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
41,6405.996431171118,,0.08012194926026694,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
42,6391.155853714814,,0.0847955063775499,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
43,6401.328300357962,,0.07980980667310526,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
44,6413.973944858146,,0.08481035445926823,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
45,6415.3764713712735,,0.10452309526299004,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
46,6416.83198736512,,0.10613646008335502,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
47,6410.118767384276,,0.0796591963902057,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
48,6418.338979916614,,0.10853078775381188,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
49,6416.7621832057885,,0.10073118920716512,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
50,6416.025273622554,,0.10429468963100717,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
51,6416.8091874751335,,0.08300928063614228,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
52,6409.773551425526,,0.0837992668144301,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
53,6411.205183331501,,0.08512223856774058,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
54,6409.411905816678,,0.08317045678018382,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
55,6414.183117753849,,0.08041380018205496,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
56,6414.054763397955,,0.06308325680610774,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
57,6414.337870008701,,0.08122079911278521,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
58,6414.356845367543,,0.08277513637110136,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
59,6414.280775427698,,0.08164265075187391,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
60,6414.873211146789,,0.08088958156413274,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
61,6415.119830201027,,0.11034018685734058,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
62,6416.049816954714,,0.08344203286695388,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
63,6422.266166128889,,0.08277912343293745,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
64,6423.9986658423295,,0.10838864674984863,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
65,6423.20599021379,,0.11063955999568723,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
66,6420.310456174487,,0.08077771405424457,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
67,6418.932256114691,,0.1101727115773638,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
68,6418.774776913944,,0.08229424189519324,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
69,6418.776911322925,,0.08302775352972684,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
70,6418.105835414846,,0.06636686076302588,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
71,6417.011268453124,,0.06627410079208536,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
72,6418.2430136112835,,0.08428639685929064,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
73,6418.078926599996,,0.08512051161901447,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
74,6415.387962744217,,0.06940829769747692,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
75,6415.812872641183,,0.07115761884515967,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
76,6418.781422090517,,0.07202886339316616,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
77,6416.047306157183,,0.10914524144708916,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
78,6416.702074957059,,0.08325788772239837,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
79,6417.333702369155,,0.08288146581179988,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
80,6417.079333109984,,0.08938557037848174,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
81,6413.66228095666,,0.12034111478158441,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
82,6409.836572342769,,0.11856573828015533,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
83,6411.179193758078,,0.10864380790310733,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
84,6421.056227269718,,0.11545935983162788,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
85,6421.017577527633,,0.11679316194637594,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
86,6421.843708628299,,0.1092418151824409,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
87,6423.45705017786,,0.08543343338434345,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
88,6422.523618738938,,0.0867200249164792,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
89,6420.9044673112385,,0.09218858963670319,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
90,6423.140963818583,,0.08319644378743625,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
91,6421.307482890356,,0.08677130816065085,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
92,6420.994511366803,,0.0876672114717151,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
93,6420.556516089866,,0.11019593832099166,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
94,6417.079448576633,,0.05221428458598977,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
95,6418.117931232181,,0.11223082336184309,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
96,6421.891204341322,,0.11231349878301138,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
97,6422.880251480126,,0.1112372966142602,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
98,6422.830136801149,,0.1123903274770912,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
99,6421.834824463446,,0.11077552602604572,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
100,6421.973133994813,,0.11515733257984113,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
101,6422.050997812151,,0.1137578817682218,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
102,6422.190510786415,,0.10095116681067146,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
103,6422.5425753713835,,0.09983494292519039,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
104,6421.773456594663,,0.11066555971692593,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
105,6417.632374924277,,0.11508774010445086,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
106,6410.146576440675,,0.11453764127951253,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
107,6402.990541178067,,0.11324327579002755,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
108,6407.916240485021,,0.11349422496021258,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
109,6408.041688429453,,0.08345658847284887,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
110,6414.3273336259645,,0.08188968747136359,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
111,6415.686677476178,,0.10924794415630903,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
112,6416.9724761024445,,0.11128050189241195,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
113,6416.323426817174,,0.11041501008414915,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
114,6414.367019624656,,0.12557495797150403,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
115,6413.742075200398,,0.0894375147611435,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
116,6413.185641539769,,0.08866397419561693,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
117,6405.653828231627,,0.08946327364046704,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
118,6405.629781156618,,0.11102254656156763,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
119,6417.076134219434,,0.11202349072363921,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
120,6416.233675400449,,0.06736494292047686,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
121,6416.171595925301,,0.1134022821847518,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
122,6415.934569253728,,0.11177751739513647,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
123,6417.399399459578,,0.08474992634068891,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
124,6407.980245838755,,0.08505338341146029,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
125,6410.60903826062,,0.08920715808098911,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
126,6412.591587657214,,0.08853286387132107,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
127,6414.760470724624,,0.07846260626758247,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
128,6412.920962742631,,0.0797980679785967,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
129,6420.0772456010245,,0.07919244785011004,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
130,6417.753574265847,,0.11271996196474242,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
131,6416.903764809284,,0.11255614974465862,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
132,6411.687241774736,,0.11562983580182846,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
133,6411.80749504272,,0.09142614886784031,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
134,6409.149606030724,,0.09347467549920113,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
135,6408.7954830072,,0.0904336638197585,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
136,6407.259787823763,,0.08914160102873542,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
137,6407.976427660196,,0.08848234276349777,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
138,6416.141375448421,,0.09304918346030976,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
139,6409.48592695498,,0.09160591291516898,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
140,6414.29574307384,,0.08979760800369116,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
141,6413.661232274408,,0.09477066075538726,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
142,6420.936807469809,,0.11813072080374007,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
143,6416.345574046433,,0.11898428622703354,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
144,6416.619440394606,,0.09072210987146576,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
145,6413.554613205108,,0.09188255654830882,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
146,6419.512358375567,,0.11947221565221827,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
147,6420.385699019026,,0.12049160715722497,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
148,6422.974256563373,,0.12723450884731322,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
149,6422.970164806751,,0.1276247177084244,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
150,6422.778947207844,,0.09817647389874017,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
