generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5852.331320952444,,0.04133269452546724,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
31,5853.35215650877,,0.04295430817472388,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
32,5853.245833278513,,0.049780218743013444,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
33,5853.635026802327,,0.04653707743696027,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
34,5860.137316351709,,0.042220887481831386,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
35,5860.228018073879,,0.04172388035317294,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
36,5860.099407652956,,0.043156697531137336,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
37,5860.547872640647,,0.047644856186300974,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
38,5861.647274499573,,0.04329802029088564,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
39,5863.571203824593,,0.048365270327130165,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
40,5864.288426690853,,0.04303957666530445,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
41,5865.805863818066,,0.044303688039343245,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
42,5865.309511403057,,0.04801088599851718,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
43,5867.185999037745,,0.04886788623707666,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
44,5867.454530350917,,0.04724040968958095,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
45,5867.632215800379,,0.04396396818294132,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
46,5868.119513486046,,0.03556249693069954,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
47,5868.244337941134,,0.04412102990092345,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
48,5868.6580290013035,,0.04412773983138511,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
49,5868.959281368108,,0.04332456936745866,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
50,5868.26184528908,,0.042431634609518154,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
51,5868.817841378075,,0.04609098034475873,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
52,5869.065671531132,,0.040794462049945385,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
53,5869.559990924976,,0.0436466007069316,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
54,5869.41445447285,,0.04235042063656849,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
55,5869.645324043522,,0.04859824854749331,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
56,5870.036287192237,,0.04453535113574729,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
57,5870.665147001996,,0.04190933804056917,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
58,5870.579519388255,,0.0452589973157315,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
59,5870.758784168183,,0.03940166283661385,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
60,5870.807447621353,,0.04127704176990808,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
61,5871.08393333942,,0.043317253372881455,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
62,5871.3984354044715,,0.04669236092412813,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
63,5870.959114152917,,0.04701096068627453,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
64,5871.3906054098115,,0.049431375843193105,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
65,5871.401715085585,,0.047971261868873113,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
66,5871.620854842574,,0.046015916413126204,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
67,5871.791790324638,,0.04650642209553604,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
68,5871.47029621615,,0.043966481647303705,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
69,5871.483834483441,,0.04256008557945244,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
70,5872.006347689834,,0.04126970644958841,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
71,5872.304445905405,,0.04475270787747281,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
72,5872.46637534655,,0.047856769835403296,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
73,5872.419243721148,,0.04793752290502214,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
74,5872.4307641573105,,0.04485723827733533,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
75,5872.618204959566,,0.04332865465582297,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
76,5872.332330155401,,0.04278192910841758,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
77,5872.305193571433,,0.05020208666886085,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
78,5872.591125884863,,0.0457543883658825,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
79,5872.401634824473,,0.045690630502218325,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
80,5872.629130787243,,0.04943483063629979,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
81,5872.935712838984,,0.05187201068827528,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
82,5872.68224299674,,0.04483689131452327,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
83,5872.544424341364,,0.04302592576868826,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
84,5872.434698462801,,0.048014372698930816,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
85,5872.440690813869,,0.04763500717855728,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
86,5872.238501359276,,0.043663730332213414,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
87,5872.105908924579,,0.042838260216335966,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
88,5872.629954695503,,0.04470717413784385,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
89,5872.781200370053,,0.047038314783344096,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
90,5872.39631751576,,0.04611786736856441,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
91,5872.674757057846,,0.04436631179277136,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
92,5872.596733937685,,0.04281754877197268,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
93,5872.740940272346,,0.04190151608786327,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
94,5872.804960777012,,0.04219361095958591,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
95,5872.491943004061,,0.046485934991883984,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
96,5872.52496092987,,0.048790031893526306,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
97,5872.569029366376,,0.0446229110353284,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
98,5872.69362822215,,0.046104313378988876,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
99,5872.512943797756,,0.04792661816939829,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
100,5872.699617670243,,0.04570447080959557,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
101,5872.340530053236,,0.04360451165089811,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
102,5872.955498228551,,0.04426792132355534,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
103,5872.960598717786,,0.04143594248965701,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
104,5873.104439321998,,0.04235567628528432,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
105,5872.805576053732,,0.04322494824865205,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
106,5873.223957172516,,0.04260897031622974,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
107,5872.931502944346,,0.039312156724571286,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
108,5872.982108576323,,0.0388199681326462,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
109,5872.861844034278,,0.03928923734217138,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
110,5872.701786705991,,0.04884266709574902,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
111,5872.195309076953,,0.04549612398094678,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
112,5872.616006538553,,0.04463456519716135,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
113,5872.61061037374,,0.04544981014336477,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
114,5872.751314054998,,0.0443133437369297,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
115,5872.9485654617165,,0.04748223755713126,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
116,5873.3380050566775,,0.048282485626172086,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
117,5873.398340042608,,0.04906083176421394,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
118,5873.305109334902,,0.044913625360186574,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
119,5873.064358950777,,0.04611686042624,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
120,5872.817538724805,,0.05196780576656746,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
121,5872.756121495017,,0.04519820628113947,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
122,5872.445418153189,,0.04823690625955044,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
123,5872.530553341316,,0.044280376331790945,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
124,5873.060921911518,,0.04110450591142611,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
125,5872.999478640798,,0.04449306110905457,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
126,5872.644341055228,,0.04545599981559073,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
127,5872.684576841342,,0.04335715232524623,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
128,5872.969174808838,,0.050823095164948665,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
129,5872.874278270117,,0.0472198330260854,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
130,5872.923284829759,,0.04489476625903036,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
131,5873.065707637601,,0.04885126935604646,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
132,5872.869296412233,,0.04620180774149054,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
133,5872.8574473485405,,0.053368101143993055,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
134,5872.702338649131,,0.04552781909869855,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
135,5872.784031274799,,0.04378095174935344,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
136,5872.440918294038,,0.042499570192746826,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
137,5872.20557919501,,0.04604946027666085,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
138,5872.43421331997,,0.04794759345340374,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
139,5872.946648718464,,0.04715979764898757,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
140,5872.141556076151,,0.044651615462690954,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
141,5872.337539057748,,0.038455234340694734,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
142,5872.956449475747,,0.0434187853816364,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
143,5873.243026732151,,0.04652035470708144,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
144,5873.099554337356,,0.04842322139208849,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
145,5872.809552503589,,0.045631842805216594,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
146,5872.972853219309,,0.04797314589977218,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
147,5873.244892302982,,0.0453331819911438,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
148,5873.618239229642,,0.053241964378167556,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
149,5873.126627930413,,0.04680717989535387,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
150,5873.038575089688,,0.04580703642064158,1.0,168,168,STU_0403,nsga2,18,55.29825987503864
