generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6490.726184931906,,0.09312024876269737,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
35,6491.138197449755,,0.06834466611131021,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
36,6491.880233347905,,0.1038868588633964,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
37,6492.886391905979,,0.06733368627964764,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
38,6492.959839156547,,0.10478657967932024,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
39,6488.6029355083665,,0.10492945733122944,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
40,6487.177100751742,,0.10611190705982425,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
41,6487.992481635874,,0.050414529584599875,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
42,6483.665638871957,,0.048207094675895595,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
43,6484.442652235446,,0.10473780314763091,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
44,6481.066484584369,,0.10587053626125394,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
45,6472.587039449279,,0.055391013974274116,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
46,6491.548429174543,,0.05023976256864906,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
47,6492.490263184645,,0.06069479524412101,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
48,6486.665546693262,,0.05788064295426964,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
49,6487.104231889376,,0.09723510341303673,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
50,6487.601111495062,,0.08003658509206786,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
51,6489.464090664147,,0.07631919842477071,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
52,6488.208995999792,,0.07566099369886121,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
53,6487.60427277258,,0.07293256229693797,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
54,6487.772836948587,,0.07050774304174405,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
55,6485.554355925935,,0.07060258577106915,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
56,6485.38772357492,,0.0633854144863468,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
57,6485.463067001743,,0.06822912172667388,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
58,6495.064485949987,,0.061420003747942854,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
59,6486.549749761156,,0.09322969632888128,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
60,6494.876151561661,,0.12416350620287624,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
61,6487.265821178507,,0.05153768881740686,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
62,6487.598387877068,,0.0649563540964443,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
63,6488.835939464471,,0.06925730744281144,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
64,6488.52827722535,,0.06179261357554737,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
65,6489.050635849821,,0.06538167251820569,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
66,6487.416472812976,,0.06733016405074276,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
67,6499.825124790869,,0.12594325881126223,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
68,6499.952889395301,,0.12548916566179363,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
69,6499.8369382288765,,0.12606112715859788,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
70,6500.669839488031,,0.07977635363784821,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
71,6500.910752096443,,0.10808626577161835,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
72,6488.628881718847,,0.088435105924819,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
73,6497.888148084047,,0.061857894833232584,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
74,6491.413208236606,,0.06510761959402563,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
75,6492.913116480399,,0.10031540191597722,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
76,6491.624569609821,,0.10332945833072672,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
77,6491.105387283144,,0.10452292355944634,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
78,6491.010429753947,,0.10760231158345517,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
79,6492.137789436404,,0.10745025244818059,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
80,6500.666174125298,,0.11050438607782738,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
81,6500.673970821079,,0.09741191079042683,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
82,6499.784967375209,,0.09575665780169665,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
83,6500.58928011226,,0.10073002123792216,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
84,6503.612585602148,,0.2018877122971436,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
85,6499.95787023145,,0.13161246198412288,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
86,6501.423217647201,,0.062302484835096685,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
87,6501.303920585817,,0.13362937204110614,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
88,6501.1632211698725,,0.061482307127421816,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
89,6499.595467073761,,0.127467664153771,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
90,6499.821053598968,,0.09784776482095317,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
91,6499.914666245642,,0.12546286128725456,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
92,6499.631048185478,,0.1265460518622094,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
93,6500.361034859476,,0.1282997440982122,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
94,6492.9385783284815,,0.13303355479391868,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
95,6493.733386090914,,0.12747935754884077,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
96,6493.7991783937305,,0.13360372717811603,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
97,6495.813365833554,,0.06527353484940779,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
98,6495.950078618014,,0.1336503084772153,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
99,6500.711657078276,,0.116358469026028,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
100,6495.365796651482,,0.055510635357641946,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
101,6496.713721700953,,0.06020879763234141,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
102,6487.188673978531,,0.0617829276184354,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
103,6500.757071655063,,0.06524129004606026,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
104,6500.248439431862,,0.06264742624443313,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
105,6501.1569858930825,,0.06435033221382142,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
106,6487.64545677676,,0.06496387693861518,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
107,6487.868563830043,,0.06319889596192953,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
108,6491.626515567106,,0.05713319736458555,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
109,6492.5177072625975,,0.0551782225428923,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
110,6492.280810631831,,0.13388809265634977,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
111,6490.892077308918,,0.12370501851545077,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
112,6493.291016734207,,0.11496173247255172,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
113,6490.464408548711,,0.05604582158790487,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
114,6492.726092278232,,0.12359704039628389,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
115,6494.6419558015605,,0.10051748073097122,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
116,6495.056894008268,,0.1100869383501785,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
117,6484.720263109211,,0.11007584176485671,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
118,6488.826992425298,,0.10968326030700908,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
119,6503.598056178042,,0.1040596031775954,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
120,6503.040276698348,,0.1039916779747556,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
121,6496.846821411099,,0.09156968062168798,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
122,6498.361445556866,,0.10838593778559652,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
123,6495.750551306898,,0.14545056491843328,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
124,6499.619494112459,,0.1134634018956867,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
125,6492.854435868425,,0.20152843486832858,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
126,6496.214030546881,,0.10501004652498394,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
127,6496.156656069024,,0.10508880652575649,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
128,6496.984666090673,,0.09997490997523904,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
129,6507.607958053137,,0.18504772691561966,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
130,6507.6533347812565,,0.204402761563906,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
131,6507.88332872988,,0.20238116565034395,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
132,6501.324153746653,,0.20450173869469093,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
133,6500.264952794945,,0.06787143569279025,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
134,6499.220520431805,,0.06571608022022617,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
135,6502.729154114282,,0.10547865997586897,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
136,6497.460900105005,,0.13312581201565293,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
137,6496.633856474606,,0.13561847842433786,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
138,6497.91030241987,,0.1335826297996809,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
139,6494.308498626719,,0.06120212952046202,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
140,6494.3187475163495,,0.13172239063681157,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
141,6490.293777447734,,0.13237961445874627,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
142,6499.190011519753,,0.13066766346197917,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
143,6495.936188337162,,0.13253058138956436,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
144,6497.190510289958,,0.06568929464066518,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
145,6501.790794320332,,0.1338055625595344,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
146,6496.447251302692,,0.0982384937011939,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
147,6487.809356078678,,0.13307926061487615,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
148,6497.69430039524,,0.06136475159360483,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
149,6498.441521934884,,0.061777286345732936,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
150,6500.858366479779,,0.07117071122212186,1.0,168,168,STU_0436,nsga2,13,27.355994291836396
