generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,5583.064494613254,,0.06796306547765674,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
112,5584.393216855211,,0.07593446195395284,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
113,5626.072777038077,,0.07881941651709234,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
114,5620.096368792525,,0.10184481265165671,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
115,5616.711082689701,,0.1024847154728821,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
116,5619.175014613589,,0.06729889150641605,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
117,5622.489941612477,,0.07635374847145479,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
118,5617.591586796132,,0.09897708504043774,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
119,5619.197471840049,,0.07859863663786203,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
120,5626.486201379552,,0.0854133741047665,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
121,5625.059023515132,,0.08812948747850631,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
122,5624.083167635939,,0.07176746381833456,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
123,5617.882306585058,,0.08305090226140033,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
124,5614.604195260819,,0.26733945305797685,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
125,5618.6366051178165,,0.08609879558487168,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
126,5615.083622439754,,0.09779136050400816,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
127,5606.191895245012,,0.10345159814141458,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
128,5607.0638753651765,,0.08385979650767476,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
129,5643.87048834885,,0.08052894320671775,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
130,5640.712436730519,,0.07673663517788368,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
131,5641.172100485909,,0.08156831602243188,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
132,5643.507143001005,,0.24825505564388656,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
133,5633.424527861945,,0.07785956859947721,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
134,5649.326461924056,,0.06888347529097696,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
135,5647.765862783004,,0.1169552320107839,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
136,5647.009196054534,,0.15940626327652146,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
137,5644.339011110592,,0.09186019147108213,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
138,5633.649777479106,,0.0846527499808645,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
139,5646.20253359713,,0.12903166610504999,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
140,5642.794528099911,,0.12042677461772731,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
141,5641.635249334117,,0.08434685647538974,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
142,5640.292272407951,,0.0638420467646782,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
143,5646.522156272313,,0.06274280917096604,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
144,5619.407820157789,,0.06684885963421303,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
145,5619.239826501245,,0.3213564818035227,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
146,5611.957425460716,,0.3206698784887971,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
147,5611.083549754784,,0.3163412894594497,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
148,5613.877320671779,,0.3139877042570267,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
149,5612.485179860469,,0.07176298421539867,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
150,5611.787106840735,,0.061633450315747774,1.0,170,170,STU_0548,nsga3,8,31.068615042138845
