generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,13744.261043177481,,0.29086772555875073,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
60,13747.3733254426,,0.28506603768935246,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
61,13761.392964838084,,0.23076048569960203,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
62,13763.67132108178,,0.27859737975503357,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
63,13764.854893121974,,0.25328911635699713,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
64,13759.996890403148,,0.2511235185516071,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
65,13763.214779957954,,0.3290000767300438,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
66,13764.059808387909,,0.3145209814716412,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
67,13756.689429606824,,0.2681944429650398,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
68,13760.318286479252,,0.250681070689467,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
69,13757.8422298894,,0.25983703289019533,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
70,13760.26067096358,,0.2827140754433213,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
71,13758.310413017041,,0.28765664977195876,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
72,13760.569755546781,,0.26313340886654396,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
73,13756.619544299356,,0.2673960890332282,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
74,13757.38708299657,,0.24265739522795263,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
75,13760.350797817764,,0.2616961290193958,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
76,13761.255105642023,,0.24388529529416447,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
77,13761.170419617512,,0.25631960524573083,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
78,13759.523457054594,,0.3164695923105131,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
79,13760.211723328437,,0.29266681979875026,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
80,13755.774307529313,,0.23549895678246377,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
81,13758.925832022327,,0.2681883309556289,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
82,13761.59023588022,,0.28178761383941225,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
83,13761.344435188239,,0.3062438161251913,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
84,13759.407423941437,,0.2866739464477915,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
85,13758.23600351275,,0.3295751317473515,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
86,13761.671403571036,,0.24800752511008434,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
87,13761.275831437335,,0.26052736326488807,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
88,13760.678308833885,,0.29661528594046777,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
89,13762.54399237873,,0.2903287366462647,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
90,13760.139528607564,,0.24819297847637123,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
91,13756.38405703841,,0.22329889706462047,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
92,13761.736649502684,,0.2831568822047526,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
93,13761.573012580147,,0.27461921594162625,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
94,13762.8842694069,,0.30397528186804745,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
95,13761.571476906447,,0.2923901566816543,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
96,13763.142765763509,,0.29512394166760963,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
97,13759.60979672771,,0.23524633675531725,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
98,13758.30496795574,,0.2591567723258983,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
99,13761.972863591142,,0.2764912828893585,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
100,13760.324401482254,,0.23043326511581913,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
101,13761.7726558781,,0.24605366638712373,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
102,13761.277856208893,,0.23562811977726067,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
103,13759.998545934632,,0.29654361128013623,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
104,13760.29862571045,,0.27855610011470744,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
105,13761.133910727109,,0.27350296024927057,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
106,13761.400330715438,,0.2818505223647646,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
107,13759.871632972034,,0.2602241877423325,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
108,13754.668717029663,,0.31264896200112646,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
109,13760.499119861954,,0.26000922745495586,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
110,13759.194609160892,,0.2934646911944142,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
111,13756.462298147693,,0.283533445628072,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
112,13755.332836175861,,0.2932316830219266,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
113,13759.551041857874,,0.2575001842767838,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
114,13764.3257363097,,0.271174709251864,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
115,13761.381508218372,,0.27535602476960086,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
116,13769.716665700817,,0.28784909221455546,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
117,13767.266595734014,,0.2628247952447117,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
118,13763.721022494043,,0.29901862365726367,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
119,13764.167823564672,,0.29737993476417873,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
120,13765.513232108908,,0.27441255625205874,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
121,13763.125654395246,,0.24949712202198446,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
122,13766.237876967225,,0.3078819182907899,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
123,13767.381126075943,,0.25451726055365986,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
124,13771.164420611105,,0.26693428468028485,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
125,13774.842179527055,,0.33268916105148266,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
126,13773.7222925401,,0.3251367299572083,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
127,13774.978407696506,,0.24282769111967617,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
128,13775.06722041485,,0.2675744965910053,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
129,13776.417418438887,,0.28226804944678696,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
130,13777.42929777081,,0.3074632925348416,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
131,13775.160048831174,,0.29192827112693226,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
132,13773.402755719584,,0.3321158074055336,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
133,13769.726302938805,,0.30222790027229673,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
134,13771.029847277317,,0.3042618821860185,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
135,13772.603728733035,,0.3163232652328586,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
136,13771.35664428609,,0.30649247294473525,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
137,13769.338794293792,,0.2964023371225833,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
138,13770.745530799504,,0.2281054918193959,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
139,13773.379417790908,,0.2142238547445323,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
140,13773.085097955893,,0.29624895072154445,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
141,13773.27412830883,,0.29332685115108065,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
142,13772.946372202608,,0.2631672314700919,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
143,13775.611019530283,,0.2690940875502362,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
144,13772.103376905632,,0.3009205261771977,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
145,13774.4907327493,,0.3361378049655451,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
146,13771.463574376117,,0.2977160373512074,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
147,13769.1999163406,,0.2611248509634147,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
148,13771.264349047964,,0.32112819957992467,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
149,13769.72503236696,,0.2930903376799574,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
150,13771.063281487059,,0.24961352898632072,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
