generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6725.878014369029,,0.054892254856243695,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
67,6726.253217487682,,0.055526540838905285,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
68,6726.371709236846,,0.05658940114840143,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
69,6726.449969466258,,0.05690723550219518,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
70,6726.382920548329,,0.0607706712898259,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
71,6726.40084805213,,0.05857075694318715,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
72,6725.30401978862,,0.05454813440657882,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
73,6728.339987292047,,0.056655610788678555,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
74,6728.324105922619,,0.06882912513729612,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
75,6725.939640543296,,0.05042665302249774,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
76,6725.382777217521,,0.055813461545144306,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
77,6726.862513691401,,0.057373935905257994,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
78,6729.187777815613,,0.06022624081813068,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
79,6727.237488866176,,0.047045709576136435,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
80,6726.333574602266,,0.054630877182706844,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
81,6726.019293517118,,0.049822099693226526,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
82,6729.399757219107,,0.070834020691438,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
83,6729.172213215636,,0.0724714571217504,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
84,6729.931112057126,,0.05187231203319923,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
85,6729.0935594030725,,0.08406327970128222,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
86,6728.983753347064,,0.06519343092012092,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
87,6728.257044138949,,0.05231459692120352,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
88,6728.535478579307,,0.053966981936059165,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
89,6729.40364152789,,0.05712465292348263,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
90,6727.192621458855,,0.05482485215463667,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
91,6726.709005310266,,0.06058647649338158,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
92,6726.880776826474,,0.05524641087413254,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
93,6724.735189414034,,0.055724272837967104,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
94,6724.09622620408,,0.056861675532514915,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
95,6723.694027058988,,0.05632362019963626,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
96,6723.483822441402,,0.06295776405932925,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
97,6723.619141946612,,0.061528984115621334,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
98,6723.592494846124,,0.07098362818426494,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
99,6724.012953547727,,0.053731255939839545,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
100,6724.364490362673,,0.057455766278101936,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
101,6726.4485592357305,,0.05056934969948333,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
102,6724.4729124462665,,0.0474193112593926,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
103,6723.634108708333,,0.04314602405144564,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
104,6723.663491814212,,0.05819018802792661,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
105,6724.113927968053,,0.06309299257544518,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
106,6723.984099043421,,0.048973955698437585,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
107,6724.1943565062475,,0.05697725650313666,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
108,6724.3707798586165,,0.05228033513646716,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
109,6727.543482468766,,0.0656284770581455,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
110,6727.290029200216,,0.06403749866102076,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
111,6727.659095485768,,0.05967207830291867,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
112,6727.773123847621,,0.06637330609485856,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
113,6727.453883655904,,0.05780802891563034,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
114,6726.830240451563,,0.05055327490549305,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
115,6726.369419904187,,0.06901577861656817,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
116,6726.945763059258,,0.06926016480319827,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
117,6727.420871471129,,0.07711507427351744,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
118,6729.620977952611,,0.05943529841201068,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
119,6729.605470141756,,0.05227473680296631,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
120,6725.1121708057435,,0.05582689967091217,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
121,6727.29647424398,,0.06747912619325212,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
122,6727.433362361839,,0.061540701287712524,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
123,6725.426846067652,,0.04857709719757807,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
124,6726.89667991394,,0.05280723244298312,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
125,6727.12692133358,,0.05144930889210347,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
126,6728.838564780191,,0.05736375439342441,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
127,6728.672375574839,,0.06004024460077515,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
128,6728.5224682205235,,0.06003174802822531,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
129,6726.7652837542,,0.06417863678039169,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
130,6723.823415107717,,0.06158974192786966,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
131,6723.7311694125865,,0.0568707336591012,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
132,6727.50942937274,,0.06976537198317427,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
133,6726.90629759898,,0.0593909710418736,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
134,6728.709667208747,,0.0845429554275934,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
135,6728.500458870256,,0.07604979302768657,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
136,6727.947467113294,,0.09516047706991297,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
137,6727.562431895963,,0.09401517054559816,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
138,6727.574011405204,,0.1046252123577357,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
139,6728.362842520185,,0.07080499193645273,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
140,6728.866795427664,,0.07430647206033986,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
141,6726.288553966243,,0.06666178480238756,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
142,6727.604994674546,,0.07722187122925811,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
143,6727.606133129893,,0.07316104749561067,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
144,6728.267148310237,,0.07295938736387743,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
145,6728.392269425072,,0.08177883165917152,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
146,6728.32706254371,,0.054564870008293645,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
147,6726.713941469682,,0.06187001148988322,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
148,6724.508935026079,,0.050930576865305374,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
149,6725.181610296473,,0.055129567321989745,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
150,6723.348651186723,,0.048599250228604576,1.0,170,170,STU_0225,nsga3,5,48.544717374956235
