generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6970.830657726319,,0.1262101813875397,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
57,6978.528286869255,,0.13048138319916833,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
58,6977.711461327836,,0.13264505633362225,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
59,6972.476106586712,,0.12643710071025166,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
60,6974.679386779625,,0.13643828756858903,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
61,6976.772355915139,,0.139741999407783,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
62,6976.00044514228,,0.12253780185052944,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
63,6977.722076937683,,0.14296792381156512,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
64,6977.32663938783,,0.13277129079367475,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
65,7005.779730333528,,0.18822659526512536,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
66,7010.841236238712,,0.2945747736933281,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
67,7010.892520396736,,0.1890999670585507,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
68,7011.0762627604,,0.1924114619564944,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
69,7010.702254712025,,0.18834682388063398,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
70,7010.744086566929,,0.15473519088385737,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
71,7010.6337053845955,,0.1332523918406934,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
72,7010.8767351956,,0.14703090782408063,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
73,7010.151576736579,,0.15287292462644472,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
74,7010.57080349014,,0.14688620057650834,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
75,7008.586966275033,,0.1430643220894375,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
76,7008.0248413323925,,0.263887065508811,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
77,7009.4822326613275,,0.17745219569844864,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
78,7010.656504401353,,0.25655376156307175,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
79,7010.376910291183,,0.2582413511671463,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
80,7010.392202944832,,0.29915265276539793,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
81,7009.696456679885,,0.1420469380295979,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
82,7012.845734934747,,0.164139718154117,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
83,7011.563606133063,,0.15673747417190662,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
84,7008.383239340383,,0.14521728841228126,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
85,7008.262318881341,,0.28600427361823205,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
86,7009.534370098297,,0.13712455328393358,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
87,7010.832174455775,,0.1306589028362153,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
88,7011.9003282891545,,0.1447375658236814,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
89,7012.372596057006,,0.17558531469698554,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
90,7011.195858120277,,0.18481974994522,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
91,7010.286336967821,,0.2450807673254452,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
92,7009.274257302526,,0.24878040656535952,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
93,7009.860837225129,,0.24577305486968443,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
94,7008.814581284818,,0.14832477348775833,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
95,7008.679874744933,,0.15515713208664939,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
96,7009.587422829947,,0.14640542046964442,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
97,7009.464827580831,,0.13539029690026014,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
98,7009.232942295092,,0.2707798482691634,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
99,7009.1417721488415,,0.2778813893004113,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
100,7011.248417161111,,0.2874939330584954,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
101,7008.833694644533,,0.2863115175578183,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
102,7009.598386637085,,0.18129525683920739,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
103,7014.442742998375,,0.15839161056776707,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
104,7014.52374310255,,0.15986530313229524,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
105,7015.462335269045,,0.143823886565587,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
106,7016.7625460471045,,0.1763814373144331,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
107,7017.1469118414825,,0.1391992589835729,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
108,7017.387195910981,,0.13948997980930444,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
109,7016.903509645796,,0.13838076319622056,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
110,7014.462935516435,,0.12802057324326907,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
111,7014.752850767596,,0.14297135148778017,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
112,7012.678632727442,,0.24727150940228354,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
113,7010.865012003515,,0.255684180698359,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
114,7013.131673735107,,0.16722706905587836,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
115,7012.881126898582,,0.2854409830843333,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
116,7015.966106719795,,0.28759892028654854,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
117,7013.236589682882,,0.16075853416117403,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
118,7012.6676731482075,,0.2716551768761095,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
119,7013.269927087588,,0.1382264788020579,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
120,7013.012936962396,,0.24341310856101883,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
121,7013.177651979563,,0.258373126034817,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
122,7011.434482971611,,0.2811778251217786,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
123,7012.250579761315,,0.14187562943749338,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
124,7011.918164715463,,0.28968249413843133,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
125,7011.75757704469,,0.2770913877364404,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
126,7010.930009818597,,0.1321531332460433,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
127,7011.794266430016,,0.2811616754290083,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
128,7011.986901486379,,0.27598142148602905,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
129,7011.944704751127,,0.2757124495706778,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
130,7012.070144095907,,0.2708363844296749,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
131,7012.597071977028,,0.2758548897626282,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
132,7012.343264312331,,0.2750829865790942,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
133,7011.880314508757,,0.28011275921022605,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
134,7012.351382208587,,0.2573919415191333,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
135,7012.46430538489,,0.19476738711838557,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
136,7011.169950168989,,0.19091267919339266,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
137,7010.954279955424,,0.19555042531623812,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
138,7011.645750857178,,0.18321149287444613,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
139,7011.809600315368,,0.2082781259547623,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
140,7012.209215232674,,0.13342038596494063,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
141,7012.527482101716,,0.1433808768689613,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
142,7013.674562689047,,0.13583028506312433,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
143,7014.615528618048,,0.2765751584063989,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
144,7012.159773296216,,0.2782920192247959,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
145,7012.269816051148,,0.27983167834074985,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
146,7012.353369385715,,0.14604703143317752,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
147,7012.747105455988,,0.1330577157940842,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
148,7013.129085274215,,0.12767933443696455,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
149,7013.669435133375,,0.13863743170568338,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
150,7013.104255910233,,0.27835611353153467,1.0,170,170,STU_0187,nsga3,7,36.74836066714488
