generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6198.743695130175,,0.11252584520920138,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
41,6201.65388134768,,0.11557134772134783,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
42,6200.92124733176,,0.1022977421199091,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
43,6201.944151079642,,0.10638048481786784,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
44,6201.8983157246,,0.10795411458433884,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
45,6204.363050772684,,0.11031650422660125,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
46,6189.318240973009,,0.07797696414423276,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
47,6186.4554575609145,,0.08783765517037015,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
48,6188.90494045004,,0.07904174898182613,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
49,6189.770810935479,,0.0892520460622658,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
50,6209.111708667272,,0.08925185760013045,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
51,6207.409956720388,,0.07749349685883816,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
52,6189.0486358497465,,0.0954739714181931,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
53,6191.414265862374,,0.15091906027773688,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
54,6223.145188128462,,0.11687431784921766,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
55,6216.6717818414145,,0.15840264944499025,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
56,6221.462605997396,,0.15412884410049008,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
57,6223.121067710706,,0.16879391137273725,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
58,6229.416346544327,,0.11021064966225436,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
59,6230.465708389285,,0.10589253291084263,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
60,6228.752580558916,,0.10168203642765772,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
61,6232.519676278295,,0.11033390556802529,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
62,6228.759901538284,,0.12301498683250064,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
63,6229.504594507225,,0.11991256470723845,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
64,6225.994681666316,,0.12044190420462987,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
65,6225.574560636221,,0.11455193468540859,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
66,6225.361824434547,,0.10756849387124813,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
67,6226.193918870039,,0.10073249645033272,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
68,6229.021833205581,,0.12261134513407955,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
69,6223.922732592882,,0.09865769478241458,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
70,6225.803587486251,,0.10204044615732247,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
71,6225.558860959993,,0.12031589088025468,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
72,6225.47432469395,,0.10796794779606844,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
73,6231.644492143876,,0.18483530058095723,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
74,6230.70854993986,,0.12020318263924519,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
75,6230.261622740292,,0.11314900196829081,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
76,6226.065519599921,,0.11363654665366257,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
77,6222.244400384445,,0.11630256907120276,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
78,6222.548930297711,,0.10758348001477079,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
79,6222.198815669719,,0.10832944667004368,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
80,6227.22921468962,,0.0949045031680722,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
81,6226.049925744604,,0.09232118786319783,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
82,6221.536238914802,,0.11136218846059157,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
83,6222.390569639143,,0.09261609477596333,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
84,6223.364551405096,,0.1018508919427478,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
85,6225.067424118473,,0.11156814162636623,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
86,6216.457171246871,,0.11151010543908783,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
87,6216.222842884112,,0.09798303542429669,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
88,6223.5464927724315,,0.1216476234056673,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
89,6224.59274345152,,0.10412792315156402,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
90,6224.688059938913,,0.12589407067643554,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
91,6222.274943438919,,0.11759396556407711,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
92,6222.267326492818,,0.11542198950964182,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
93,6218.255076981281,,0.11033581289270081,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
94,6219.414251602855,,0.09883347316101063,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
95,6222.3529802804605,,0.10993008433713433,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
96,6222.213720847837,,0.1094843165483162,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
97,6222.595507475574,,0.10434735863718257,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
98,6233.02575826153,,0.11973637922795528,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
99,6228.610070402356,,0.10602760903760397,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
100,6234.172025455713,,0.12191137868868433,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
101,6234.873580110358,,0.11596028432968762,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
102,6225.920925747879,,0.10295000133083576,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
103,6225.87131452098,,0.10108097950043227,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
104,6227.859633060354,,0.11003463578140722,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
105,6228.340899568397,,0.11891393362823725,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
106,6224.419453281826,,0.10067586951626764,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
107,6225.475060358192,,0.12738693244201307,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
108,6224.207066357332,,0.12008587586377228,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
109,6223.62387588564,,0.12037885574132474,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
110,6224.083524164689,,0.09668226724025596,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
111,6226.660587392792,,0.10854060684866039,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
112,6226.258432823135,,0.14058497840803413,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
113,6227.455427524732,,0.1255244330012069,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
114,6227.427127505869,,0.10634542774610764,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
115,6226.286844526268,,0.11073506910987595,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
116,6226.749695964083,,0.11197421837788081,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
117,6227.666060645612,,0.10840310624512078,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
118,6230.261501597806,,0.10429800188330872,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
119,6229.900608547141,,0.11717215490391861,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
120,6227.46026817482,,0.09420197357361208,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
121,6229.597853130538,,0.09939266571111768,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
122,6230.294671834618,,0.1058891097746581,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
123,6228.486704168895,,0.09844094657072183,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
124,6228.699350835362,,0.10785994805193377,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
125,6229.78403593212,,0.10933872307507253,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
126,6246.453920522015,,0.1600558123256107,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
127,6230.77806368518,,0.10882301803091987,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
128,6231.258049915339,,0.10768547046604889,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
129,6235.465227902279,,0.09550254057382487,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
130,6232.547887334332,,0.09965554697886306,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
131,6229.697584970579,,0.11591045194164801,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
132,6234.884506907445,,0.09742150805778584,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
133,6227.301060514581,,0.10293155200619214,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
134,6224.85850411262,,0.10523173551324927,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
135,6225.188171954926,,0.09794909439322795,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
136,6227.171708949005,,0.1060593775416938,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
137,6224.478528553336,,0.10288682832735371,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
138,6227.423147213232,,0.1072957785703259,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
139,6227.602943638556,,0.10413571229807082,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
140,6229.329929777284,,0.09677650114883506,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
141,6227.970919121692,,0.09358997524296093,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
142,6235.456260041891,,0.08884608635310029,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
143,6227.008468982801,,0.09920205502719029,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
144,6227.333066521442,,0.09790003553133289,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
145,6225.479886019989,,0.10383119316700799,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
146,6227.381902559939,,0.1005776264956602,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
147,6228.203671513973,,0.09380332461956288,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
148,6237.364988614385,,0.13809057065089003,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
149,6237.634142798695,,0.15681213437451422,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
150,6240.641854068646,,0.1581522473770815,1.0,170,170,STU_0023,nsga3,12,56.886676375055686
