generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,6851.869590349978,,0.06825508850489735,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
106,6851.953146828774,,0.07815572991186269,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
107,6851.620271107373,,0.08163474752165162,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
108,6851.286454985897,,0.0799376730650351,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
109,6852.09091066839,,0.07293980823179651,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
110,6851.982442228167,,0.07945555287770796,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
111,6852.168839082529,,0.0751446844730846,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
112,6852.428609514463,,0.08327039201491652,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
113,6852.587384812333,,0.07673916033296488,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
114,6852.268695647202,,0.08516025243730108,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
115,6852.119931756595,,0.08131054731027751,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
116,6852.127287266634,,0.08710603086397894,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
117,6852.044413447396,,0.0789101006336164,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
118,6852.493617038657,,0.08323275432465635,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
119,6852.034944989806,,0.07802969525364974,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
120,6852.283027380696,,0.08673053125190765,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
121,6852.241795813639,,0.08422615274750958,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
122,6852.527956280817,,0.07758792045898014,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
123,6852.3134358631705,,0.07410173578262533,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
124,6852.303205246413,,0.07426493071264395,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
125,6851.35757138687,,0.08613896536441294,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
126,6852.006693514935,,0.07420634525296553,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
127,6851.137381442188,,0.0865059702351438,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
128,6852.318998204647,,0.07766557959411374,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
129,6852.278710781577,,0.07398106608218698,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
130,6852.040671709801,,0.09393464169857348,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
131,6851.790894934371,,0.07651217704987269,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
132,6851.543368400822,,0.08086060561963505,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
133,6851.316821560949,,0.07759894209992803,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
134,6851.4956796956185,,0.0773627967576473,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
135,6851.571148550474,,0.08710215061404336,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
136,6850.534781196722,,0.08704054279711286,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
137,6850.315492146953,,0.07136155899470427,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
138,6850.963293841809,,0.07082046514898764,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
139,6850.969222275494,,0.07963439643898335,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
140,6850.981935353762,,0.07902830130501529,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
141,6850.789679598352,,0.0758483639044717,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
142,6850.282837963818,,0.07005366506442443,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
143,6850.5658498313205,,0.0797657325078005,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
144,6850.560640740212,,0.06916448702442826,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
145,6850.650529357371,,0.0653622524469212,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
146,6851.211946333675,,0.07755837461475433,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
147,6851.436966532399,,0.07704932639943313,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
148,6851.136136303048,,0.06670169726066072,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
149,6851.243228522557,,0.07251314484187965,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
150,6851.648035449445,,0.07605287350589629,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
