generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6837.078571343154,,0.09020767826107433,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
28,6837.459348451701,,0.08492792216033443,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
29,6838.602132505197,,0.08579475547160571,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
30,6838.64418609419,,0.09138253228530185,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
31,6838.459701207094,,0.0910984139538676,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
32,6838.560006873806,,0.10110793845958925,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
33,6838.531051395537,,0.07396238597833137,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
34,6838.425751792547,,0.08533489399842108,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
35,6841.710593486322,,0.08464127242107031,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
36,6842.344722599476,,0.08663732763838455,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
37,6841.388924909797,,0.0913094571662187,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
38,6841.231643793127,,0.10475750695574979,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
39,6841.4028422212705,,0.0976982079334452,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
40,6842.696593854007,,0.09852673750598705,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
41,6842.223554166039,,0.09012592388006703,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
42,6843.208561243147,,0.08566375256584499,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
43,6843.5313594566915,,0.09293629127670248,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
44,6843.646826272181,,0.08433726650859211,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
45,6843.539799643488,,0.08677515210372636,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
46,6843.662340874791,,0.08974299338602772,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
47,6843.661933776265,,0.10198424840543577,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
48,6844.076577666204,,0.09397756985581993,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
49,6844.497102441621,,0.08930820714959375,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
50,6844.619945198519,,0.08862116633621296,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
51,6844.680957146178,,0.08255107600433792,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
52,6844.651850943401,,0.09427862890459537,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
53,6845.420906141519,,0.08440817237757292,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
54,6845.452273916061,,0.08282466919630813,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
55,6845.881515155539,,0.08264371445625265,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
56,6846.494032477739,,0.08845257815134268,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
57,6845.72868889845,,0.08445923907956937,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
58,6846.062640851802,,0.09748554754347971,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
59,6845.754811857816,,0.089733285605771,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
60,6846.014733261514,,0.08726223552730862,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
61,6845.435807817825,,0.08426631067103563,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
62,6845.452090210618,,0.09467739326416211,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
63,6845.520728309099,,0.09413003527347012,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
64,6845.924090304403,,0.10270907323338459,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
65,6847.970759698766,,0.08695208453760059,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
66,6847.83569146595,,0.0853812650096709,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
67,6848.284622534842,,0.09900370462595474,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
68,6848.220417641622,,0.10133805382621228,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
69,6848.69878521432,,0.08967485486354168,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
70,6848.961971702961,,0.09559084868511519,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
71,6845.9413966176035,,0.08642279653730692,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
72,6847.241456129501,,0.09014285726344644,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
73,6847.642426293245,,0.08606833923869973,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
74,6846.17881759143,,0.09189359112513255,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
75,6843.725327927217,,0.08436515764834789,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
76,6845.995974284687,,0.09690420584753838,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
77,6844.191697602589,,0.11697417271721826,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
78,6843.177439584539,,0.09682177255811972,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
79,6843.246302185998,,0.10325298255502918,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
80,6843.678543503287,,0.1163369346653911,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
81,6843.155262046333,,0.0877853856027486,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
82,6844.391179736194,,0.10154555429082343,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
83,6845.9639687308845,,0.09324486287043621,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
84,6845.45549999516,,0.08412042329246604,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
85,6846.889828974568,,0.08254833795780131,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
86,6846.047640797546,,0.08838730268541539,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
87,6848.7778343358805,,0.08914296841962913,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
88,6845.640090207637,,0.08362989290669347,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
89,6848.06547557667,,0.0951654782954374,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
90,6845.267040885325,,0.09873702749499973,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
91,6846.2527114539,,0.09356777424227271,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
92,6843.186864125348,,0.09780960251591064,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
93,6843.240500872006,,0.10401231327883585,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
94,6844.591497010588,,0.10767892440896205,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
95,6843.685424993311,,0.09637429890892134,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
96,6847.2587029433125,,0.09100405369447313,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
97,6849.191870728506,,0.08544571775172839,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
98,6848.234388400089,,0.08574750286519385,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
99,6849.702068500486,,0.08133747204503419,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
100,6850.272260981001,,0.09584890772263545,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
101,6849.833470599418,,0.06999195258329205,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
102,6850.834444978065,,0.07788382666405079,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
103,6850.660717899087,,0.09342163960319058,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
104,6850.563360270849,,0.09227166191932298,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
105,6850.487756828814,,0.08325314948155704,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
106,6851.009444265266,,0.08144204451099138,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
107,6850.64295867874,,0.07715263156037865,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
108,6850.306137780497,,0.07995088820296241,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
109,6850.404052890952,,0.08830454204550676,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
110,6850.941303548962,,0.09025084093027663,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
111,6851.790348409413,,0.08621890723667895,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
112,6851.494424440487,,0.09648369989329361,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
113,6851.237762980647,,0.10111992139049349,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
114,6851.4955410655875,,0.09709425154758494,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
115,6851.357157064749,,0.09860574562659358,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
116,6851.775131980949,,0.09569012123592256,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
117,6851.675416340302,,0.09264742726603552,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
118,6851.975481197656,,0.09178066915311656,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
119,6851.5290270349,,0.0877437495390017,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
120,6851.035809570074,,0.09073276158954152,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
121,6851.7331850615155,,0.09044929556515599,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
122,6851.650743443727,,0.09247000677872357,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
123,6850.900184094377,,0.10214010834471729,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
124,6851.203242321459,,0.09033749204247937,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
125,6850.978977760621,,0.1010251145524779,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
126,6850.387734899623,,0.11046451498998221,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
127,6850.402614869585,,0.08954174313955063,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
128,6850.645355311697,,0.07814858354944744,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
129,6851.327953672773,,0.09287584668887448,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
130,6850.586840632552,,0.1038159806216288,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
131,6850.671844637163,,0.10315087566683344,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
132,6850.651456859983,,0.10522068705507093,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
133,6850.688148852196,,0.10444842815473146,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
134,6851.042907584308,,0.0909442777036689,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
135,6850.869631907601,,0.08982988765515341,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
136,6851.024049937903,,0.08757446062404395,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
137,6851.516291699023,,0.08328668932049617,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
138,6851.506616967793,,0.08895674159270729,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
139,6850.990784106683,,0.09416878726181638,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
140,6851.107171036298,,0.07561375592109462,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
141,6850.933591826703,,0.09757560854153093,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
142,6850.639697322638,,0.100859071012033,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
143,6850.650145725109,,0.09673943480646517,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
144,6850.826710236934,,0.1013954212146645,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
145,6850.8085497637185,,0.10143049470048239,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
146,6850.477038704447,,0.10385105762086168,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
147,6850.20373777762,,0.08912805900804845,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
148,6850.370472703519,,0.08894296466093611,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
149,6849.995641487718,,0.07980784991275904,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
150,6850.008557261128,,0.08071901271493571,1.0,168,168,STU_0522,nsga2,12,50.375437958864495
