generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5413.066477935498,,0.14277929650211896,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
59,5415.819388737271,,0.08184733376171961,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
60,5424.44050151589,,0.08252535584445302,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
61,5424.40551215835,,0.07107380886593495,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
62,5425.252574678889,,0.10192421403278754,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
63,5416.04279944896,,0.07899797660575116,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
64,5418.423362954643,,0.08683197496815165,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
65,5421.321996687189,,0.08472057369857744,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
66,5427.1956288633755,,0.08703558888725466,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
67,5425.901903761376,,0.0788289642466044,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
68,5424.668334794687,,0.0845383400918301,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
69,5427.321120414258,,0.08429220218249188,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
70,5424.735437549933,,0.07914751752213468,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
71,5425.090688733327,,0.08643102375359457,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
72,5422.7217679762225,,0.08155915922146793,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
73,5423.0169368955,,0.08729728975511039,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
74,5423.5773684119085,,0.0758349980482352,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
75,5429.132537384298,,0.09553682427991077,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
76,5425.549519665874,,0.12794714564204876,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
77,5432.75645099971,,0.10572488203440365,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
78,5432.453890082039,,0.10555314900044728,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
79,5411.048705663473,,0.08831279071833999,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
80,5413.153696666635,,0.0712745897913758,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
81,5423.932613040097,,0.0937306992982007,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
82,5436.443453943939,,0.08696601387594824,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
83,5437.35130220423,,0.11070060967386977,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
84,5435.781843014782,,0.08200608874748573,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
85,5434.518292543062,,0.0858515502716021,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
86,5440.5353473095565,,0.09949388822779959,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
87,5439.911239604829,,0.13513460446886782,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
88,5424.475521398118,,0.15784091794353447,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
89,5431.482820158732,,0.13220581924755645,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
90,5437.84237393938,,0.08634250268013112,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
91,5438.261507652829,,0.07434217477817384,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
92,5438.456622544005,,0.10824853806066537,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
93,5438.518385598805,,0.11630382557883115,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
94,5440.350483518738,,0.09675109853354087,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
95,5441.108088135867,,0.08493259109727078,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
96,5440.1519903665385,,0.08572987693073467,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
97,5442.36414881155,,0.08671025166954031,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
98,5440.626136889499,,0.08136680221324304,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
99,5439.72220852738,,0.0809608958724478,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
100,5438.6715821581765,,0.08946008421013163,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
101,5439.770142067397,,0.08077949690290863,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
102,5440.688719174683,,0.07574973172092357,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
103,5438.764622711271,,0.10413975888600141,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
104,5436.079691022667,,0.16213684537807807,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
105,5436.975634812493,,0.1665377675090985,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
106,5436.506456228781,,0.16365962760891498,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
107,5434.97387660158,,0.18123349381004103,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
108,5439.831318726592,,0.10975396999889081,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
109,5439.577022450357,,0.11939735499607844,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
110,5440.354858494595,,0.09340338158278434,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
111,5439.832828925033,,0.12146599599108977,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
112,5440.6609784298325,,0.08443210229170375,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
113,5441.634352276818,,0.08727263403907191,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
114,5440.576685698414,,0.10390822359362556,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
115,5427.741814955895,,0.08678684594219069,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
116,5434.354427275686,,0.0892662672838527,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
117,5433.087706403778,,0.09792281245668781,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
118,5435.124235648293,,0.09201796233702594,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
119,5435.213514530329,,0.09160079455365659,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
120,5441.321533036028,,0.09350500609174793,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
121,5434.200925655829,,0.08971654841558613,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
122,5433.5579812205815,,0.09239026210083165,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
123,5434.447481834619,,0.07785020062219335,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
124,5432.405689652638,,0.07712274893475307,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
125,5433.184509571545,,0.07807926929181723,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
126,5437.780747591138,,0.090971227529493,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
127,5442.4330562562145,,0.09711860818921614,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
128,5442.424334016736,,0.10839595583747634,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
129,5439.084786960566,,0.0892364663890276,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
130,5435.408395027489,,0.08709399995183552,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
131,5442.564167455079,,0.10282569780335565,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
132,5436.4855122941835,,0.07839224970032502,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
133,5444.920921383839,,0.10458484346394682,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
134,5436.199746403254,,0.08730267166213682,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
135,5440.779407858134,,0.0898610398659341,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
136,5443.4516088205555,,0.14054887636019847,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
137,5434.405853881377,,0.08756687602363915,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
138,5431.237064033585,,0.086081504413668,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
139,5426.607702999671,,0.09086269901572218,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
140,5423.038441906452,,0.0820443153453678,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
141,5428.906389254189,,0.0897239967021284,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
142,5436.437836672614,,0.13125261806660765,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
143,5433.980375004505,,0.1574500809302457,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
144,5432.812722018423,,0.07860079422770055,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
145,5431.186857314315,,0.08482042918186121,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
146,5434.461431118541,,0.08865233932443846,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
147,5434.080877167955,,0.08803361616567086,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
148,5435.201521822197,,0.09337511011908584,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
149,5434.993800039672,,0.15827616493680713,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
150,5424.782810025446,,0.09392808218483442,1.0,170,170,STU_0508,nsga3,20,34.92204529209994
