generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6741.35509054823,,0.04368061671418922,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
23,6742.101641734385,,0.04689165793536157,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
24,6756.097789343752,,0.037505238271629195,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
25,6756.349698767235,,0.0360590134868311,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
26,6756.23309988807,,0.038046154324885235,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
27,6756.356119368675,,0.04017551279931299,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
28,6757.129506973371,,0.041769713510843236,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
29,6756.659793165112,,0.03893916006998693,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
30,6758.119482787044,,0.038621400575041494,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
31,6757.676793014042,,0.03729418006177273,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
32,6758.293267740766,,0.04100384048887613,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
33,6759.967796901936,,0.03778074565149996,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
34,6760.133345601763,,0.040407658852104164,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
35,6761.014144227287,,0.038934905962250514,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
36,6761.515680922354,,0.03874298261456769,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
37,6761.044874533095,,0.039816366247378845,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
38,6763.20753459516,,0.037969051529042425,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
39,6763.446792571169,,0.04154518322717845,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
40,6763.109374421438,,0.04189346042544951,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
41,6763.459577548457,,0.0402191358022532,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
42,6763.791036514789,,0.04019836327229103,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
43,6763.9383801797085,,0.045139853178533806,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
44,6763.628691520707,,0.03779567043007984,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
45,6763.680585101846,,0.03709516115475753,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
46,6764.094997844375,,0.038616540934127745,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
47,6763.008981841942,,0.04120640950421585,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
48,6764.238162073261,,0.04032617377335607,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
49,6763.047540748413,,0.04085595501714053,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
50,6763.468662276282,,0.03834929733012918,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
51,6764.825943536518,,0.038868611269027915,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
52,6764.881589853305,,0.03934536302919894,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
53,6765.005237841357,,0.04480810856158335,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
54,6765.129334964743,,0.04162864928287548,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
55,6765.258015406187,,0.04267060762537833,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
56,6765.367322911614,,0.04027276319007581,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
57,6764.942800058594,,0.045066089663357484,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
58,6764.930858420356,,0.04521798813527685,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
59,6764.382252012341,,0.045092529114695114,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
60,6764.517374918001,,0.044253567277094515,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
61,6764.5135457582,,0.03867748050310405,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
62,6763.655418829487,,0.041832025302629645,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
63,6764.4909014465275,,0.04000068783947202,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
64,6763.858777969041,,0.040165276601622606,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
65,6764.5089528264425,,0.04077413626941112,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
66,6764.723835459793,,0.040351946596045754,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
67,6764.848956821847,,0.04001420521331895,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
68,6764.825457021205,,0.04101629869901993,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
69,6764.915498580134,,0.04089996391551337,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
70,6764.87439643373,,0.04235169024089009,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
71,6764.666968317332,,0.04009286786679948,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
72,6764.86228621507,,0.039094972886868876,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
73,6764.841623909046,,0.04102308781092015,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
74,6764.58060594345,,0.03853994543611751,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
75,6763.412016107955,,0.039481858656527154,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
76,6764.513281677977,,0.03882052203823083,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
77,6764.513999482953,,0.040833807960236404,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
78,6764.372200722093,,0.041144758864866994,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
79,6764.57261254622,,0.04264012976639822,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
80,6764.775239824937,,0.044163813199561246,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
81,6764.696724754187,,0.04552119433323364,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
82,6764.56116074606,,0.04749390085900669,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
83,6765.059144925937,,0.04181938093571524,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
84,6764.673009899362,,0.042101584231209604,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
85,6763.811523202943,,0.043371768036846156,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
86,6764.6430669515385,,0.04016573042088155,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
87,6764.63015293727,,0.03567539849604696,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
88,6764.194955791578,,0.040944352773332825,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
89,6764.858579931184,,0.04073357445491768,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
90,6764.961024548114,,0.04193609964927992,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
91,6764.385979110073,,0.038800607349299646,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
92,6765.2070268281095,,0.037915776272963074,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
93,6763.834730270237,,0.03897254794971119,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
94,6763.954302601856,,0.04115074215880033,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
95,6763.798268212318,,0.04116831324664427,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
96,6763.8446980466815,,0.04415248492917803,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
97,6764.891417271176,,0.04085098694850205,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
98,6763.77860246011,,0.04309814886495151,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
99,6764.159395127086,,0.044519568345486454,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
100,6764.118787646525,,0.04216728567683232,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
101,6764.9255106956025,,0.03907905150358934,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
102,6764.89146766994,,0.03944709493857422,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
103,6764.082496128247,,0.041578615533463655,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
104,6764.14701778751,,0.035418386624289526,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
105,6764.573667109731,,0.03867398477474117,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
106,6765.223862434317,,0.04051653254029443,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
107,6765.270200649138,,0.03793424955389183,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
108,6765.386464479616,,0.03611616865567415,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
109,6765.735218852353,,0.03673207251828469,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
110,6764.122424620602,,0.03964350261553179,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
111,6764.122419561147,,0.040157539987744795,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
112,6764.1859069961265,,0.04188629216600136,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
113,6764.101343703987,,0.039176467519443633,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
114,6764.495865769573,,0.03813509093408896,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
115,6764.197289989616,,0.0459682726597052,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
116,6764.415042109466,,0.03961831010748949,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
117,6765.049847286935,,0.04112739876779091,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
118,6765.126896001582,,0.04294021972748048,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
119,6765.300014429198,,0.043465165267052505,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
120,6765.077805806268,,0.04264131262475823,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
121,6765.123254985374,,0.045347107450916475,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
122,6764.512710106422,,0.04235299313550419,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
123,6765.010953350903,,0.04176491426185575,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
124,6764.892783376114,,0.041529794418286366,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
125,6764.746635207455,,0.038970580350182575,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
126,6764.596625637935,,0.04396352598539098,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
127,6764.869924886132,,0.04210648823845766,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
128,6764.756069150745,,0.03894790443239941,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
129,6764.971694416705,,0.042726844350879895,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
130,6764.106591093139,,0.036658084533259784,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
131,6764.342138038137,,0.03878772863821104,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
132,6764.655099735791,,0.04020240182669959,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
133,6764.992219124167,,0.03966952872086444,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
134,6765.0447944604475,,0.039638758255669246,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
135,6764.876634515849,,0.04330231385249475,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
136,6764.831284057637,,0.04442407717710569,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
137,6764.891621114876,,0.04181299065686749,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
138,6764.726789266501,,0.04432141042311578,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
139,6765.018250546461,,0.045237593197273905,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
140,6765.47659308147,,0.044469982165598075,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
141,6765.685597707383,,0.0434127571373482,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
142,6765.142190280589,,0.040635705762643824,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
143,6765.082171357213,,0.04009786243185555,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
144,6765.389452075869,,0.035580646064698185,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
145,6764.924097415503,,0.043560978854856686,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
146,6765.108980783623,,0.04148401604639165,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
147,6765.660097385262,,0.036256359310332165,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
148,6765.808595909554,,0.03869985334719738,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
149,6765.597669984041,,0.036198730138142524,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
150,6765.581429704556,,0.04175857820050238,1.0,168,168,STU_0730,nsga2,15,70.05651962500997
