generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,55617.23727925466,,0.44579401289663556,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
78,55619.6187471091,,0.43395882759294985,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
79,55608.257402802294,,0.44476128088985484,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
80,55585.70693971882,,0.4704423162162651,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
81,55576.88262063654,,0.46867348894560595,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
82,55589.72546132441,,0.441357150746314,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
83,55599.10166162034,,0.5073373293267553,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
84,55607.741578272005,,0.45704725960668785,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
85,55616.43333390142,,0.41965586926694215,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
86,55576.9205695567,,0.4498917837448363,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
87,55582.920842069776,,0.4493929137906142,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
88,55581.36475467193,,0.4869557579147742,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
89,55627.19772130428,,0.4294895162828535,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
90,55618.83576457452,,0.45631076571726276,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
91,55628.14821329908,,0.5149569063683811,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
92,55641.75933534665,,0.3889999274914502,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
93,55630.73412288922,,0.4494000142481192,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
94,55640.8065737686,,0.41227143513267056,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
95,55645.30612255447,,0.4227197204512002,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
96,55626.51767273547,,0.4166287869590589,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
97,55611.87125166991,,0.4644041439278515,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
98,55613.96140766786,,0.4049040411437886,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
99,55625.90402746163,,0.44348524214656093,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
100,55639.713026261124,,0.4560641805462605,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
101,55639.80196802258,,0.4490331725965013,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
102,55638.9424704952,,0.4983218296103708,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
103,55635.85123756541,,0.484618236511641,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
104,55644.19037528676,,0.4645275058868641,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
105,55633.00524962955,,0.4115721867146861,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
106,55627.0947987707,,0.4011119265957846,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
107,55635.71411053372,,0.42048906963572896,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
108,55628.19429626842,,0.4740328269251528,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
109,55622.14193840144,,0.4355688159093282,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
110,55620.40582968428,,0.44050337834651004,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
111,55624.12168184197,,0.4321828978664232,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
112,55616.93773855556,,0.44199177178001636,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
113,55638.140722709424,,0.45989884256139874,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
114,55641.58486899494,,0.4766552542552772,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
115,55653.51751709119,,0.417304552621486,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
116,55657.953066195754,,0.39700909884971686,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
117,55644.0834800047,,0.3769850754733264,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
118,55644.140436947186,,0.4410765287411997,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
119,55645.785735912694,,0.44165215016158504,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
120,55636.66744292619,,0.4723234754966449,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
121,55626.376957119595,,0.44235370205187446,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
122,55619.28750107221,,0.45286956360986724,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
123,55631.815772053844,,0.4417788829715059,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
124,55643.257184925555,,0.43745147815094715,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
125,55645.4158491187,,0.5021716209569813,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
126,55641.96193992047,,0.4376586988932422,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
127,55632.77151327496,,0.4320147736419717,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
128,55638.46827585955,,0.46341715234854863,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
129,55630.19795896668,,0.4573400658909822,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
130,55640.23388804309,,0.47728130124065865,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
131,55629.848349923384,,0.42424283724301726,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
132,55626.28889764792,,0.41007916596298505,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
133,55625.972824166936,,0.4797145247563743,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
134,55648.06717124948,,0.4261862692507949,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
135,55655.2805029003,,0.45187579489367097,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
136,55661.22965082048,,0.4656836848917483,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
137,55656.03678910792,,0.4835959461399333,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
138,55659.44016733815,,0.4263462949125881,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
139,55647.88319389147,,0.39462814898765436,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
140,55642.570639458754,,0.3837953399276276,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
141,55636.28855506851,,0.43636760010372894,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
142,55649.46889977658,,0.3703022768307514,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
143,55636.975926536514,,0.47570526981829375,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
144,55630.99192160686,,0.46078527907560823,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
145,55644.01163291991,,0.3911871691492113,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
146,55638.01636224616,,0.4293527902012765,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
147,55625.25597253411,,0.43435387418309973,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
148,55619.52926758055,,0.42987131802702294,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
149,55624.27322415468,,0.4290289223964342,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
150,55630.610651848976,,0.5034112266291743,1.0,168,168,STU_0573,nsga2,16,23.906060375040397
