generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6949.137749772954,,0.120136659935089,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
28,6939.013892462747,,0.21360929201943504,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
29,6937.796810060736,,0.20275162097147306,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
30,6937.884274732043,,0.23558423785712526,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
31,6939.362769289555,,0.24607904501256142,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
32,6937.797200045684,,0.23957543252000868,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
33,6962.681508317027,,0.13415161579254692,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
34,6963.1189800753655,,0.13013478976482928,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
35,6959.039547908365,,0.16945186747142862,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
36,6960.015694237615,,0.14021331490020222,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
37,6960.745322412434,,0.13265758940119618,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
38,6964.288981407954,,0.12917758076681676,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
39,6959.355390487526,,0.15607344240915438,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
40,6999.375564521844,,0.25561163152534044,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
41,6997.8138805048,,0.26229668692056435,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
42,6988.414108432585,,0.26563486699014394,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
43,7012.103414652149,,0.2634132543089937,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
44,7010.895616305678,,0.2648047236661967,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
45,7005.468119588002,,0.1973388054285226,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
46,7003.111198027628,,0.2729641385511638,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
47,7003.052605502843,,0.2545916426060838,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
48,7007.090765621527,,0.11552743402322667,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
49,7012.806540434063,,0.2646506101383928,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
50,7014.078410106859,,0.2636901928395458,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
51,7013.256322013529,,0.2644652049983523,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
52,7013.992069407731,,0.26383811022180514,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
53,7014.216540805313,,0.2653898365887641,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
54,7021.783480801713,,0.27275757662464534,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
55,7018.713038144551,,0.2735053139488938,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
56,7019.155319105037,,0.25988280981596595,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
57,7019.067237783632,,0.27656411366278844,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
58,7019.044898880426,,0.15304211641103022,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
59,7018.814827683316,,0.26991339872152265,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
60,7018.876901882723,,0.26257666115459893,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
61,7019.172001784358,,0.26815101595613416,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
62,7019.414433779689,,0.2674730970189562,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
63,7019.717586507856,,0.21674453730065085,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
64,7019.094680619222,,0.12212069342111866,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
65,7019.248804179532,,0.11352837309791775,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
66,7019.504138534452,,0.11985007612350201,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
67,7024.233610488242,,0.26665352244319535,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
68,7024.381867832132,,0.2657307925807293,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
69,7024.655468811925,,0.11506986997401895,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
70,7019.236434327745,,0.11739319635040803,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
71,7019.450441275605,,0.13419034640056945,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
72,7027.264152836612,,0.19762370788995043,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
73,7019.7335733604505,,0.1545525761882318,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
74,7019.831661520042,,0.12901523129645806,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
75,7019.3811027307775,,0.2565498908267789,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
76,7021.5538975745985,,0.12767581910358392,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
77,7021.552694646238,,0.15957579791849105,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
78,7021.667022132505,,0.13079950990303432,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
79,7021.578208116693,,0.1219438822542601,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
80,7021.315629783437,,0.1278906108483992,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
81,7021.625449753407,,0.1248247268120024,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
82,7023.80823781184,,0.14167025027042338,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
83,7022.690235097796,,0.265396510221859,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
84,7022.416491252633,,0.2866610653853039,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
85,7022.534380268923,,0.26377601697078906,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
86,7022.660222255926,,0.14581161309403481,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
87,7022.195431038086,,0.28533421983184987,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
88,7022.134762787635,,0.14364050195614975,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
89,7022.318082322486,,0.1291464369235845,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
90,7022.455689482899,,0.12824490079163015,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
91,7022.644138474071,,0.1266428677674294,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
92,7022.017541256503,,0.12887297377867138,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
93,7024.909283949916,,0.1275454294162387,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
94,7025.147841677415,,0.15658108577964938,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
95,7025.0964371464825,,0.2503348807191287,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
96,7025.444717108474,,0.3055265359235786,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
97,7024.740567985716,,0.1725555856181518,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
98,7025.557000197939,,0.1841028231036414,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
99,7025.522394958193,,0.1940173747712885,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
100,7025.829534883431,,0.1936759757823007,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
101,7025.774441124959,,0.2505794307052428,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
102,7025.80669508706,,0.2611394280221692,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
103,7026.2037663738365,,0.30137870942588524,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
104,7025.824267448044,,0.2910512550943262,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
105,7025.92091857052,,0.10961591023348628,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
106,7030.265023856928,,0.17188731371704927,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
107,7030.38242151923,,0.18262462008060598,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
108,7030.004093084385,,0.1359507655874902,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
109,7030.1008616135105,,0.193659196109436,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
110,7031.547841465812,,0.19538169845281803,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
111,7031.424461172866,,0.19621607132270266,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
112,7031.709719416625,,0.13234152941392302,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
113,7032.113268000256,,0.1240403041398496,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
114,7032.668532283824,,0.11534595091622082,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
115,7033.598024257951,,0.2877968970460964,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
116,7033.631269947141,,0.2789146059414089,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
117,7033.0485393722565,,0.1726375314206456,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
118,7033.4951691831775,,0.24396591009162208,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
119,7032.526158874828,,0.24480289143716014,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
120,7031.829053283951,,0.2502345295745719,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
121,7032.162295130845,,0.28888651395307957,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
122,7032.39456565371,,0.2833777132356512,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
123,7033.084300391424,,0.22750261110553235,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
124,7032.916283199255,,0.23957094272494833,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
125,7032.843164036043,,0.1911374769293498,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
126,7033.154678876039,,0.19006310895385622,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
127,7032.740513419863,,0.2532857107977385,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
128,7033.117831587411,,0.13293451254396838,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
129,7033.033117010818,,0.24538568871763358,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
130,7033.2103842982215,,0.23844682145349225,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
131,7033.387308117912,,0.24352751892076005,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
132,7033.484886441683,,0.1427083301163181,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
133,7033.479908083557,,0.13368189412537734,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
134,7033.569000246244,,0.11431005361367444,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
135,7033.415195795699,,0.12457668667736119,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
136,7033.569220540791,,0.13651589649461626,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
137,7033.2138338284585,,0.12353051741579238,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
138,7033.674124652527,,0.19138980578937612,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
139,7033.174600557105,,0.2044591962154895,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
140,7033.452819907876,,0.19573342164116006,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
141,7034.373642233645,,0.19635247197792768,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
142,7034.513783117256,,0.11893605880168572,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
143,7032.681938604937,,0.2849447591851449,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
144,7033.016439542193,,0.2811375451192217,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
145,7032.729288264698,,0.28388587766289497,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
146,7033.138928505477,,0.2767477966923409,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
147,7033.422577278507,,0.2834778185978738,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
148,7033.358877599707,,0.28360523811796373,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
149,7033.464314914231,,0.14834180693965454,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
150,7033.546221544823,,0.27891923207276265,1.0,170,170,STU_0356,nsga3,19,21.462489458033815
