generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,5536.761805793498,,0.06523113538433795,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
77,5536.766965342254,,0.05822775726567417,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
78,5531.138771194574,,0.057098248291023626,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
79,5525.653009784788,,0.05932989237399623,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
80,5537.491112976173,,0.05778623027680223,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
81,5537.026613356376,,0.058147562648926676,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
82,5543.394692311757,,0.05204193602762238,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
83,5547.84709906405,,0.05647956728385964,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
84,5549.360019934421,,0.06659123921292039,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
85,5545.298965401673,,0.0657339433699005,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
86,5544.506324655522,,0.06410578508950462,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
87,5545.511703467455,,0.06401090433091547,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
88,5546.554027026055,,0.0819096217616343,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
89,5541.9601212011075,,0.05927756745830993,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
90,5536.42171445408,,0.05734265706153004,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
91,5546.445869364174,,0.0629664503750858,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
92,5539.804874130215,,0.06601941300402767,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
93,5539.33862499511,,0.07673367989916977,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
94,5546.974437986989,,0.07656772490902018,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
95,5546.5714389279365,,0.061541063097188715,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
96,5511.162313742841,,0.06398042959522948,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
97,5519.293234641573,,0.06196022264193014,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
98,5526.357838665381,,0.07172608255056862,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
99,5526.5103972485,,0.07572634125890468,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
100,5528.1457754627845,,0.06847849904066776,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
101,5546.510063152074,,0.09424647583808482,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
102,5546.3470465731725,,0.07183638204813757,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
103,5546.327113907779,,0.08244358804548439,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
104,5545.922863374832,,0.08434836484562284,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
105,5537.394937712103,,0.08284779072652139,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
106,5538.573332327695,,0.08261666669861384,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
107,5539.035327180236,,0.09239259695056486,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
108,5538.826784378031,,0.08692013919027888,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
109,5545.547182246379,,0.10229335706027076,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
110,5545.916159813607,,0.11204012604103097,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
111,5538.108713494294,,0.11327871540071814,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
112,5537.802763150061,,0.05175078131123038,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
113,5520.50928212197,,0.05369219660000911,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
114,5546.571875206366,,0.06192611149795761,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
115,5546.23667909363,,0.06746511023274575,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
116,5543.830156502519,,0.06352154600256565,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
117,5539.625946035742,,0.06843860500010034,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
118,5545.246352414117,,0.0637379266886075,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
119,5547.514992240736,,0.0709671320617526,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
120,5541.388564960035,,0.057666821711565834,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
121,5541.309151647162,,0.05430813928830611,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
122,5531.1094405075255,,0.049835077655072925,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
123,5530.7816436617395,,0.058130146151780956,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
124,5525.6648783874625,,0.056170704584242725,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
125,5543.085844032966,,0.08997846874889871,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
126,5541.935854019981,,0.08091687379932916,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
127,5545.524609817048,,0.08631436903336638,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
128,5540.697507721918,,0.08664186799224265,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
129,5526.571071605176,,0.06594576513396459,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
130,5533.644626765832,,0.06442668935990453,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
131,5534.037127907978,,0.06456001171364563,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
132,5527.050380108744,,0.06151087509551193,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
133,5549.151864823081,,0.05303567167811187,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
134,5550.022307920864,,0.07853332769580387,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
135,5550.9997361460755,,0.056307396691634974,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
136,5550.736205902877,,0.05740357106885114,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
137,5551.453142107671,,0.058252874352811575,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
138,5551.431904844478,,0.06868541955956058,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
139,5530.059135322947,,0.05816742984707717,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
140,5533.453116587919,,0.060398653159898334,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
141,5535.595665814324,,0.05400068787604934,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
142,5554.94604947372,,0.06650632982959669,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
143,5554.935906047753,,0.07924203404861584,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
144,5551.075249834652,,0.0631538175576261,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
145,5549.563704650254,,0.05830975000424706,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
146,5549.564142491187,,0.06549579712196273,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
147,5545.230498981595,,0.06161762366072828,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
148,5554.811387949142,,0.06551955925378397,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
149,5555.562998838215,,0.060324261840598505,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
150,5551.893685690959,,0.06792256222202134,1.0,170,170,STU_0236,nsga3,0,51.59055874997284
