generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6352.652946313441,,0.14045424259262373,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
44,6351.783885320236,,0.14751159159165883,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
45,6349.0027404451985,,0.14911329022713998,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
46,6307.446289091933,,0.0794107090388489,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
47,6341.854267748355,,0.07818136326312523,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
48,6345.650395048826,,0.0831038317698997,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
49,6349.930479287143,,0.084137467053467,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
50,6350.428193215921,,0.08943479661556444,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
51,6349.84195212751,,0.09119118917006007,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
52,6350.133396009285,,0.08878834817867363,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
53,6345.283946685792,,0.07973644333101568,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
54,6326.04776044466,,0.08919684055376978,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
55,6337.962831879086,,0.10130184342171843,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
56,6336.674991691878,,0.10738539981367921,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
57,6336.196286298983,,0.09562126763660199,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
58,6332.90431982838,,0.09205508579493787,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
59,6340.908407254283,,0.08138007504693134,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
60,6340.425530513932,,0.08611072200385823,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
61,6349.122034132169,,0.0975119630114734,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
62,6349.600845943685,,0.1269515809454721,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
63,6342.347460254274,,0.12765820354908294,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
64,6307.606234448259,,0.09777774801788287,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
65,6311.5429708910615,,0.12876245514779885,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
66,6324.147506174006,,0.1285337104609188,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
67,6326.495449212472,,0.09380595796793222,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
68,6357.886023505147,,0.1442772035292073,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
69,6345.61975565562,,0.13773044299499745,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
70,6351.991189866354,,0.1473364555187543,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
71,6351.285423785288,,0.10074574110604984,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
72,6349.055141362942,,0.08613449230324567,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
73,6349.787656258312,,0.07721390221842371,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
74,6350.944128571493,,0.08339849135395914,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
75,6348.250125556993,,0.13718025083746416,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
76,6343.175540002365,,0.14912783997212836,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
77,6352.349031036412,,0.09131951088968235,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
78,6348.234603218152,,0.07935929684246464,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
79,6341.464019614203,,0.14699717975366147,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
80,6319.778325790352,,0.14608950849406976,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
81,6360.486250212205,,0.15294650976470908,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
82,6356.645386054599,,0.14804176119513857,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
83,6359.180610650958,,0.09866131360908217,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
84,6363.087523466051,,0.09845108000585649,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
85,6358.96574334004,,0.14710682723110635,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
86,6360.2261528908075,,0.15197896964610005,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
87,6361.281741069071,,0.08422522668239833,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
88,6361.15026667374,,0.08064893933723974,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
89,6361.445478620782,,0.14083796355668962,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
90,6360.205094682113,,0.14281939150310674,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
91,6362.285823201577,,0.14210385152741967,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
92,6364.815221420458,,0.1011667193682417,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
93,6359.515155344806,,0.08916709157822798,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
94,6360.805351677939,,0.13623420681361012,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
95,6354.80589820937,,0.13188190687326468,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
96,6358.858813280465,,0.13082403444756444,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
97,6363.9880807913905,,0.08117943960352508,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
98,6363.2734873096615,,0.08369263585697588,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
99,6363.810067261711,,0.09320858831130842,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
100,6348.492172086939,,0.08919557589519275,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
101,6348.524240634316,,0.08925971489759323,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
102,6350.869287478929,,0.08849749011169558,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
103,6351.069264288615,,0.12419913095637897,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
104,6350.565839878527,,0.1169763570199331,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
105,6350.05683582241,,0.12145110751252565,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
106,6352.1831474365845,,0.11041165085897495,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
107,6334.22195241619,,0.09193812343815744,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
108,6340.5636517843795,,0.0869742278491666,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
109,6362.2315167639335,,0.09527143797271641,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
110,6304.7595495742935,,0.09072947328198176,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
111,6304.316176869159,,0.07708857788348543,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
112,6295.652419126261,,0.09974540270813007,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
113,6332.689257492907,,0.097671374466843,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
114,6333.62446448144,,0.09570552582978625,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
115,6313.13372340203,,0.10593332467734258,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
116,6345.927967229705,,0.09187628064636971,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
117,6333.497727245664,,0.08348721361058786,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
118,6357.765049638821,,0.08452403267693573,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
119,6344.831326498907,,0.10342876747031694,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
120,6341.339114400319,,0.09767096186855087,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
121,6345.692310842968,,0.12854383053296706,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
122,6339.669951844108,,0.12505305679637174,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
123,6341.1661573682095,,0.09312057771095966,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
124,6344.626956747756,,0.11345454781010453,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
125,6345.613376128523,,0.09923974452664536,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
126,6346.158059339799,,0.09314215401765136,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
127,6330.334343748906,,0.09138049193902509,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
128,6333.0924823922915,,0.1066676476601268,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
129,6333.307672062706,,0.09982223152227775,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
130,6334.0620242734,,0.09296962550348599,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
131,6329.550959209748,,0.09349291660921563,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
132,6340.8870879397355,,0.09237327041806208,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
133,6368.991199006068,,0.09530763790506239,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
134,6369.389533939531,,0.09370581730897279,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
135,6363.899606440596,,0.08246869164292914,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
136,6361.7342525731765,,0.08716424042329834,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
137,6363.181782646954,,0.09762799119733363,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
138,6363.235256943926,,0.09050495677793667,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
139,6364.3478844676865,,0.10968430650272003,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
140,6369.0601206774645,,0.10570912548567676,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
141,6352.4175781024305,,0.13550321233313606,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
142,6353.987702835219,,0.12397840607906674,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
143,6353.371991485628,,0.11599299799287878,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
144,6342.576933916836,,0.09502158459467458,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
145,6370.527762136578,,0.0874995168424211,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
146,6371.313496271161,,0.08733070438569429,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
147,6370.605227308291,,0.08830113425662896,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
148,6371.547075538768,,0.08586026430305144,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
149,6340.51811894699,,0.13709474950015127,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
150,6345.231080559848,,0.14685267413369962,1.0,168,168,STU_0390,nsga2,20,59.17797120800242
