generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6214.622810465857,,0.09293668523735212,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
34,6216.336196609986,,0.08774908099181175,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
35,6223.19264086866,,0.08551215545720327,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
36,6226.43162393478,,0.10779380745315081,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
37,6234.825392169018,,0.09508065321148233,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
38,6230.455229771377,,0.1069346823823261,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
39,6233.576426940638,,0.1066869401270422,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
40,6235.7721443322525,,0.10083655017435587,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
41,6236.53842479408,,0.09799606995320981,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
42,6234.754166520932,,0.10752149524019863,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
43,6237.621582823855,,0.09770478612427132,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
44,6236.783561823824,,0.09116499506786326,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
45,6237.5510941474995,,0.10448864003009288,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
46,6238.343971390197,,0.11101432465206627,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
47,6221.687242397718,,0.10607071050303409,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
48,6223.493371490702,,0.09649412494741677,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
49,6211.909268001098,,0.08313999808644892,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
50,6232.199296876419,,0.09493327896523973,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
51,6245.288531728143,,0.09837982492103264,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
52,6244.5783724831645,,0.09886299765809609,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
53,6235.026005038866,,0.0953408828598646,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
54,6235.698715696611,,0.08937441968536441,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
55,6243.987881168378,,0.07931056565545928,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
56,6240.796245521715,,0.0865102767305584,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
57,6239.70040427429,,0.09479849110427428,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
58,6236.027637882556,,0.10337018461501649,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
59,6236.515045438646,,0.08736159199967286,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
60,6234.97825329045,,0.10184555006962122,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
61,6235.420711505643,,0.09911555885935738,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
62,6240.329141057649,,0.10174753594680788,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
63,6240.776112341704,,0.10591862393293383,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
64,6240.170099933681,,0.09502048674516783,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
65,6240.555566009486,,0.08984745251056367,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
66,6239.399985645769,,0.0901514835829437,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
67,6170.3123079958905,,0.10335647973291476,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
68,6233.038911315345,,0.08532552463778685,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
69,6248.399015771948,,0.0866377802602995,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
70,6208.08026888759,,0.0970749652368451,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
71,6241.175452695052,,0.08072715835356116,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
72,6223.941680756497,,0.08149971788158249,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
73,6223.590351183731,,0.0996671029518244,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
74,6229.585595351351,,0.08733933555498535,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
75,6231.309913183681,,0.09306194418967563,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
76,6237.275891423205,,0.09950557017617917,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
77,6239.780028810757,,0.10324542705940692,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
78,6237.480149976708,,0.08941090213969546,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
79,6240.927218688206,,0.08828085493091939,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
80,6232.862480324538,,0.09132045377711831,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
81,6232.353586400352,,0.10030501209397519,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
82,6232.973633158087,,0.09703783985008964,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
83,6238.449592264878,,0.09730881447225878,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
84,6229.2703301294805,,0.09712638573662938,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
85,6230.662941813614,,0.1016788437357506,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
86,6221.751733247199,,0.09134000227762325,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
87,6241.911537892033,,0.10123407059849748,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
88,6241.2464704980575,,0.09669050972030457,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
89,6245.469009545534,,0.09217943582747476,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
90,6230.4019805959215,,0.08354755038221341,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
91,6246.072592678836,,0.08214488943816947,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
92,6245.3938669711815,,0.09548972737515685,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
93,6231.247965509114,,0.09534284666942398,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
94,6220.984289949556,,0.0878901972886249,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
95,6239.27584511599,,0.08846516042442275,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
96,6237.100511286517,,0.08107864790729208,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
97,6235.121625555707,,0.09880670306997866,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
98,6236.546574680578,,0.10474830720177014,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
99,6235.493686961479,,0.09331227005578366,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
100,6234.4769568602005,,0.0972323872777013,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
101,6236.3177531238425,,0.09114014683372305,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
102,6235.083451083803,,0.09082181174631382,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
103,6234.3493413723145,,0.09274932893650226,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
104,6233.785976966281,,0.08681578548166104,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
105,6233.791314793546,,0.0864466649544548,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
106,6233.464537995445,,0.08515132972665765,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
107,6231.9526032693575,,0.0898791572430802,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
108,6242.484554454213,,0.09131260885025791,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
109,6243.2736191801205,,0.10027854942696668,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
110,6238.542735248417,,0.1011466083809961,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
111,6235.782978464803,,0.10123471159455646,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
112,6247.024525451805,,0.10870675749736375,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
113,6247.940688576264,,0.10673274244403792,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
114,6249.327052951925,,0.09693433590618711,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
115,6244.334318733233,,0.0987815702045119,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
116,6244.373849633023,,0.10678145724552128,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
117,6241.236858267,,0.09348719184666991,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
118,6242.802403453882,,0.09311695139749507,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
119,6243.161389173563,,0.09221517010324506,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
120,6231.4145596686485,,0.09268630217251164,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
121,6241.593597531264,,0.09342545201452317,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
122,6228.521637266782,,0.09170208228030394,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
123,6227.462851205398,,0.11206158817570076,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
124,6230.497303524993,,0.09857148610055069,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
125,6236.199336703716,,0.09872963244673669,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
126,6218.3729338673365,,0.10948325200007608,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
127,6218.950247295139,,0.0999938609631784,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
128,6233.542484308278,,0.10981422165881828,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
129,6235.7472930104595,,0.10623517917487456,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
130,6194.778949446827,,0.09731651190384563,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
131,6211.630364998635,,0.09090050921962005,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
132,6231.31331254963,,0.08903244838968785,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
133,6232.198718894058,,0.10468341496374325,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
134,6232.286250716028,,0.11650552663785659,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
135,6233.900015529871,,0.10457528190050787,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
136,6230.771240592298,,0.10018256190641892,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
137,6231.662696101077,,0.09291537387452875,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
138,6233.9829188197855,,0.09604232100122698,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
139,6233.959573156551,,0.10275175723116273,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
140,6239.976963305573,,0.09667738449077079,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
141,6243.174091345938,,0.1042314713957404,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
142,6217.213948010938,,0.08741106610825038,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
143,6235.550909130472,,0.09242168011812274,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
144,6238.165142688051,,0.09590120046937117,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
145,6236.862426160724,,0.082802801388533,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
146,6229.998857587285,,0.08795047261295559,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
147,6223.639286647475,,0.09944552902415006,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
148,6241.502820370481,,0.0876849722611109,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
149,6242.65045252271,,0.09292577781652173,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
150,6242.927966122223,,0.09553151383909274,1.0,168,168,STU_0023,nsga2,28,54.38446499989368
