generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,6894.265496885828,,0.05156244249442739,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
73,6895.322833914524,,0.053929625000918996,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
74,6894.999996898969,,0.04627012241392411,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
75,6893.807750407806,,0.046360397409661976,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
76,6894.728622696071,,0.05449824458888212,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
77,6894.6164038962725,,0.052138338183177764,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
78,6896.305729434973,,0.04818806487990809,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
79,6895.8131166019575,,0.05431380502746209,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
80,6892.673049693698,,0.05341391769496942,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
81,6892.407338032008,,0.048554598555233794,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
82,6892.480520816599,,0.0469729736573706,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
83,6892.859430266118,,0.04903488956143064,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
84,6895.030361066081,,0.04947465953564643,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
85,6895.074819405078,,0.045622407879087765,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
86,6894.930350069724,,0.04414934044822717,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
87,6895.044658311225,,0.05095019282368478,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
88,6894.833729726971,,0.0513694665532312,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
89,6894.333603461528,,0.05375438080522795,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
90,6894.874961392163,,0.0524488670380823,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
91,6895.451368515288,,0.05081315041396511,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
92,6893.92277961178,,0.05309767847193439,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
93,6893.857942220278,,0.056878296339853446,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
94,6893.697371532857,,0.04621179951546154,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
95,6893.838692894985,,0.052622814099766504,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
96,6893.916383480301,,0.050262410632234175,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
97,6893.431902819983,,0.047293049558970436,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
98,6893.301444858325,,0.04566156763479535,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
99,6893.564547541595,,0.056635017858332685,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
100,6893.540855462576,,0.057118630056411,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
101,6893.553670985948,,0.06496740406150686,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
102,6893.643276875142,,0.052741104699653665,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
103,6894.581204430744,,0.05521330969243011,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
104,6895.0098127753445,,0.05254723606426074,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
105,6894.323824751858,,0.0498937455167367,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
106,6894.376112470736,,0.05241411242992823,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
107,6894.592876958435,,0.048538756058792064,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
108,6895.16738583698,,0.05533506963198571,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
109,6895.764842672232,,0.06075183596109044,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
110,6895.1305454394,,0.05008639816320035,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
111,6894.759544774839,,0.04929072792709728,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
112,6895.841105435665,,0.04864817303553017,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
113,6895.764723200586,,0.04906895065681313,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
114,6895.53368682412,,0.048617343940532944,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
115,6895.7183610037955,,0.05106002506223562,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
116,6894.933397040388,,0.04871177420082259,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
117,6895.258737762695,,0.05184583118151239,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
118,6895.908374578327,,0.05002133264981056,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
119,6895.887974376839,,0.0515594526963365,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
120,6895.991453824176,,0.051961275724124394,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
121,6896.191265181631,,0.054213607049153775,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
122,6895.488341567143,,0.05618448840120332,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
123,6896.361691058586,,0.053541445732916707,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
124,6896.333500566698,,0.04944142133068959,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
125,6896.258732793829,,0.04514560732440486,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
126,6896.103223835558,,0.05266393567718561,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
127,6895.758237275886,,0.0487701818817895,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
128,6895.625648418691,,0.05604883845717114,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
129,6895.466758684481,,0.054581341236308825,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
130,6895.775980567331,,0.0505072492820462,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
131,6896.022114929894,,0.050397922471517934,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
132,6895.603278845991,,0.05210187325132041,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
133,6895.619916836929,,0.05877883281525228,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
134,6895.160753644492,,0.05832097947302498,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
135,6895.867250325019,,0.05533814108038488,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
136,6895.912834281585,,0.056766256062066436,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
137,6895.785629442573,,0.057422461849955586,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
138,6895.883493102648,,0.052767846768568806,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
139,6895.353857916985,,0.04969764101329173,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
140,6894.983216985798,,0.05552550784632527,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
141,6894.636212480757,,0.0513037659561783,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
142,6894.854726683575,,0.053108889746753776,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
143,6894.631610943379,,0.04596346555532275,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
144,6894.382049698956,,0.05115793216404163,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
145,6894.975478071576,,0.052593350966063074,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
146,6894.870972672639,,0.05863709000092997,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
147,6895.0562959658455,,0.051811489072558184,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
148,6895.501913066877,,0.05285040690109132,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
149,6895.589192726369,,0.06113123616464949,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
150,6896.1391095688905,,0.0597485347594783,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
