generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,10589.298078912776,,0.24352076372943013,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
27,10590.670462657637,,0.21765196095888745,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
28,10588.479782384082,,0.23317222202557003,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
29,10588.945733972623,,0.25827849485914967,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
30,10602.627575165428,,0.2288253980060774,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
31,10602.570947137003,,0.22803768238117555,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
32,10603.027411437226,,0.22183518846735661,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
33,10610.454509215277,,0.23629612281115844,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
34,10609.326727830117,,0.24797051104673098,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
35,10610.728848724706,,0.23199815812718239,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
36,10613.613586498719,,0.27143623029468456,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
37,10616.376540456597,,0.23060613885145193,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
38,10617.974806060942,,0.21427868909109013,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
39,10620.503814205687,,0.23658461675234335,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
40,10621.755840022503,,0.18853643622998012,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
41,10625.304320434345,,0.24739452910628293,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
42,10621.60855958605,,0.24427128950394927,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
43,10626.50021865637,,0.27619990774286945,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
44,10626.685346692535,,0.24061677444716897,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
45,10625.472861125125,,0.23161619622213847,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
46,10625.914543216126,,0.2255646609786698,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
47,10625.195435308506,,0.22041640797247508,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
48,10624.68819123451,,0.2532524348558037,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
49,10623.84606400022,,0.23663049165056144,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
50,10623.801773428742,,0.2521116045810799,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
51,10623.250436425134,,0.2479489373302512,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
52,10627.092330772924,,0.22390398935128183,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
53,10628.240201622411,,0.2665607553459842,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
54,10629.90438574902,,0.25092677413794756,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
55,10631.227234891108,,0.25873275599277434,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
56,10633.049935170879,,0.25966098271597254,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
57,10628.36535675263,,0.2766647982503536,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
58,10633.853788065548,,0.250324781781552,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
59,10634.808766112496,,0.27440879866384965,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
60,10635.821763075219,,0.2792000218804154,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
61,10635.552985898681,,0.2705610214569177,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
62,10635.43781128459,,0.24438392997225292,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
63,10636.130757696934,,0.22708124109680228,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
64,10634.89815562695,,0.2384913492223288,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
65,10635.514705932583,,0.25105395144077075,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
66,10637.188421167542,,0.25204292666755185,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
67,10635.828385063709,,0.2469716052797787,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
68,10636.809709628433,,0.22911130645062378,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
69,10637.185036512892,,0.23749190424965302,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
70,10633.983822332642,,0.2105385844009089,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
71,10635.233927489311,,0.2383741261109413,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
72,10636.591421371086,,0.23876704896924045,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
73,10638.559875157254,,0.25906426455056764,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
74,10634.548747687242,,0.2613035016224545,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
75,10636.801370378407,,0.2354007278750867,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
76,10637.36052004025,,0.2304112560104717,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
77,10635.72907745341,,0.21671038123873898,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
78,10635.886441299457,,0.1978708589122498,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
79,10636.064918553027,,0.21553290135531725,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
80,10630.90639046956,,0.23541954196156006,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
81,10632.080277878225,,0.2510537462072169,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
82,10632.88355687976,,0.262897050344551,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
83,10636.359757667035,,0.27417163674042316,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
84,10632.891864206842,,0.2738338727384032,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
85,10635.217828036388,,0.27342396059314156,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
86,10633.526958247036,,0.3137087709976149,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
87,10630.97699200709,,0.28697889066312987,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
88,10636.6956901784,,0.26459570947559735,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
89,10635.238613219646,,0.28437296973144943,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
90,10637.216301560307,,0.31261083988122684,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
91,10633.912953881867,,0.27257402480017845,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
92,10633.701433994976,,0.2960331151369762,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
93,10634.505283586757,,0.2774785708430064,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
94,10634.839334181703,,0.25747186998526306,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
95,10634.84623045784,,0.2454025753219007,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
96,10632.371620572774,,0.21515862148229548,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
97,10632.277220148926,,0.2499978465060889,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
98,10634.296098985646,,0.22851974642651912,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
99,10634.535803450348,,0.21658502984835176,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
100,10634.12129672905,,0.23449452326949083,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
101,10635.132107686957,,0.22281280045419632,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
102,10634.158379133318,,0.23269026336926912,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
103,10636.051619672466,,0.20599235690381693,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
104,10633.919065744329,,0.24100800972186592,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
105,10632.574433050893,,0.25381180451925134,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
106,10629.483939524447,,0.2833074136582667,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
107,10628.673915170642,,0.1981463443181807,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
108,10631.208151262617,,0.26170446611987463,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
109,10629.733017824605,,0.2712110422115069,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
110,10628.482224166883,,0.23685160526279067,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
111,10630.624708780253,,0.23773120288828417,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
112,10630.115131132457,,0.23196054349948192,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
113,10631.674224916293,,0.24984933364967857,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
114,10631.849004381631,,0.2667804828115715,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
115,10630.197490519191,,0.26740696433119404,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
116,10632.21049901269,,0.2479164102283144,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
117,10632.925917129674,,0.24348700816981575,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
118,10635.259955699414,,0.255357939998356,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
119,10634.912095818792,,0.28046118276094206,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
120,10633.921202829708,,0.27477360533188666,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
121,10635.214515832648,,0.2580987402571362,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
122,10636.003713635171,,0.2598262102730644,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
123,10634.18136206133,,0.25982767447865285,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
124,10634.521291199133,,0.25774736492515465,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
125,10635.713062134442,,0.2592794789992705,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
126,10630.454826752593,,0.2296327820475877,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
127,10635.031379005712,,0.26370400027974694,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
128,10637.831834964782,,0.24470393020653264,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
129,10635.913653485113,,0.23632638593006597,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
130,10635.857590601952,,0.2319657862319746,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
131,10639.449947897334,,0.257279259987533,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
132,10641.22980034326,,0.22885551908854151,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
133,10640.414419374918,,0.225973455986146,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
134,10638.81216961981,,0.2961771191083692,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
135,10639.083134256573,,0.2434855192446378,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
136,10637.40215100582,,0.2681571253232715,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
137,10635.802147090952,,0.24881996461339792,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
138,10633.007060344433,,0.271199343039102,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
139,10636.386079013506,,0.25952610356342487,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
140,10633.021968820296,,0.24302672486216567,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
141,10635.320453757087,,0.23504095362622984,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
142,10640.268416572006,,0.22749079042082854,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
143,10639.936607713935,,0.20509335170408313,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
144,10639.119482277843,,0.23439932570552985,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
145,10639.167271786067,,0.20046245894008652,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
146,10638.416639430701,,0.20636805872200162,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
147,10636.541673958392,,0.22022424641741958,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
148,10637.338390500516,,0.20751720699759676,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
149,10640.414051952657,,0.21067714940471444,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
150,10640.70032142167,,0.2157728130096132,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
