generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,7226.578178498563,,0.14188145712239503,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
38,7225.558204524905,,0.12991939828217342,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
39,7225.504656862304,,0.12961557044551764,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
40,7228.6115108979975,,0.15500744059476107,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
41,7267.381749392058,,0.20678427883598394,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
42,7269.421423400077,,0.22877202204105715,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
43,7233.708165802695,,0.1337116792420443,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
44,7232.749516282827,,0.18809183979538976,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
45,7233.762649226599,,0.16570560253003055,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
46,7246.651077474945,,0.19933238645019616,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
47,7240.320820005025,,0.14497958490315563,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
48,7240.8263680425225,,0.15526877757756036,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
49,7238.341126782789,,0.14881574351897536,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
50,7243.371400105968,,0.1458799706911822,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
51,7250.401121143945,,0.2178700955022558,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
52,7250.312455257135,,0.21039357957782376,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
53,7252.270559754203,,0.20731013519744879,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
54,7252.248437450013,,0.19461914977327935,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
55,7252.700261091084,,0.15276356754052403,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
56,7252.514450302204,,0.19292355984358073,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
57,7256.100288675676,,0.1791512639754692,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
58,7253.730162468721,,0.18354320474267935,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
59,7254.549939583378,,0.1255022992600143,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
60,7253.5400559459595,,0.1399297510191825,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
61,7253.474614912575,,0.13581162753387646,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
62,7255.5772513943175,,0.18679677598369493,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
63,7256.61893171747,,0.19200972385142398,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
64,7274.863032287089,,0.1739768484119454,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
65,7264.056579097822,,0.17006567133386669,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
66,7257.560344156256,,0.21925631778110333,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
67,7257.778532929075,,0.1816902977886592,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
68,7257.560788672352,,0.17618161114968103,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
69,7266.882189709109,,0.1458547837714079,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
70,7267.518277136475,,0.152485263883934,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
71,7267.744012892854,,0.1454669406414072,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
72,7268.106610908152,,0.14717363932052027,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
73,7258.369595061972,,0.17149919223131488,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
74,7257.722872892865,,0.17666562037116118,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
75,7258.999821747104,,0.15813104143524426,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
76,7258.086918572127,,0.1446076621388398,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
77,7257.14023810192,,0.1492027351680492,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
78,7275.181069733853,,0.16118664011401995,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
79,7275.446502835941,,0.1576238147896163,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
80,7273.6367249227715,,0.14416629161520675,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
81,7275.8550940886835,,0.15486504656767747,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
82,7277.596110844173,,0.15254334163552905,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
83,7265.292953034999,,0.14919767631245134,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
84,7265.1381115361855,,0.13865515105023607,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
85,7283.954479815868,,0.1614553975572904,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
86,7284.284358142406,,0.1551700280894674,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
87,7286.03344234328,,0.16800992888717087,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
88,7267.38737649504,,0.1311038796277468,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
89,7264.881039551403,,0.14740527096048447,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
90,7265.421326136672,,0.15975753541964227,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
91,7267.553271426453,,0.16713003259743162,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
92,7267.494812688907,,0.14243459260996263,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
93,7266.739963464938,,0.14303817788384687,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
94,7283.888141407235,,0.16966554633485945,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
95,7283.8631676321,,0.18379651064219504,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
96,7284.3123146396065,,0.1830342643666422,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
97,7282.864569606386,,0.1559369889154135,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
98,7282.708103910407,,0.2604916620419116,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
99,7284.57313841473,,0.14806194134057096,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
100,7288.285346518256,,0.15054320532464432,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
101,7289.153558355194,,0.1525680663634539,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
102,7287.925751665111,,0.16291692496709517,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
103,7288.934524088136,,0.16020647019791892,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
104,7289.261529201642,,0.15711172422541464,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
105,7288.001342418229,,0.14342178911968606,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
106,7287.785216005881,,0.14292827088349347,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
107,7288.248942087668,,0.2739428012333535,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
108,7288.4348550703435,,0.1946904633969213,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
109,7290.10980549628,,0.16078214947696737,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
110,7290.263450842029,,0.1646664397675727,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
111,7289.37105894979,,0.18483389350449242,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
112,7289.5845026042225,,0.1885751430843829,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
113,7293.403630271325,,0.15993961025499648,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
114,7293.14654131449,,0.15612723071970902,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
115,7292.2325305209215,,0.16925689537683575,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
116,7293.223316828836,,0.1754961101049441,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
117,7294.104294896615,,0.15184371329225074,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
118,7294.571893053615,,0.2382296938484921,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
119,7295.5522178130195,,0.1831325101192117,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
120,7295.073850742374,,0.24035193407900488,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
121,7294.225505764831,,0.16406776149893104,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
122,7294.738732261969,,0.1519867254372852,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
123,7294.808574047771,,0.13570846345141202,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
124,7294.486358891198,,0.1354391688486131,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
125,7294.038368687178,,0.13761990678205557,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
126,7294.3872059624555,,0.14761234731946693,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
127,7293.840958974932,,0.16152378569142897,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
128,7294.293536179908,,0.18337593996745613,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
129,7293.002763327215,,0.18730680254430507,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
130,7293.075096881508,,0.18169586466613144,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
131,7293.622497663493,,0.1861883171735551,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
132,7293.199245936557,,0.1959418163903386,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
133,7293.014857427244,,0.1422106619553459,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
134,7291.998083580233,,0.1639541073297058,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
135,7294.469161013918,,0.2727059336738549,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
136,7293.572086696773,,0.29940646668665694,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
137,7291.917812418855,,0.24003621056536126,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
138,7292.838973252264,,0.23792799640542908,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
139,7294.4370081671095,,0.22731508174426227,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
140,7295.317983905199,,0.18634025836557142,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
141,7295.512898051922,,0.19643451025050432,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
142,7294.414821427799,,0.23013973951002056,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
143,7294.079669555596,,0.2875264536495654,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
144,7294.575538375114,,0.2704350010704539,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
145,7294.65247586815,,0.27002922300461746,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
146,7295.093893789349,,0.2620768003569548,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
147,7295.212540462367,,0.26615126616556145,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
148,7295.906581719766,,0.19976447422331625,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
149,7295.786725408208,,0.21160007634882114,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
150,7295.229685118036,,0.20615538838481626,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
