generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,8726.778682199161,,0.2457275530246963,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
42,8739.192273062112,,0.21045507030533175,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
43,8738.914296945914,,0.18259022665067717,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
44,8740.601364051681,,0.20004414955602928,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
45,8742.22477860951,,0.19899639139170863,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
46,8744.058034153828,,0.19094563034349477,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
47,8741.661155075368,,0.19856150199183098,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
48,8740.10903856298,,0.20077817841421844,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
49,8740.526629561431,,0.18695431539133606,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
50,8740.04997275079,,0.1787398669322002,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
51,8740.040945092276,,0.17740374294094044,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
52,8740.368100971427,,0.1813020119675819,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
53,8751.57901946006,,0.2110247090332237,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
54,8755.617204369039,,0.2058971665770894,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
55,8752.171396960253,,0.2021832092684647,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
56,8754.360917595954,,0.20353431922017123,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
57,8755.652561721643,,0.21241478597531072,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
58,8757.541223796208,,0.23163479958284583,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
59,8761.048267978771,,0.24184402276731734,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
60,8774.934153082178,,0.260391899412579,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
61,8774.296185872383,,0.2554734480292939,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
62,8775.50447891187,,0.24945266539059388,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
63,8774.180543268878,,0.18573420116910147,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
64,8773.574978355977,,0.24400613131392576,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
65,8774.558317055084,,0.2473442514818661,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
66,8774.996625597716,,0.24777089746101766,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
67,8775.24170519854,,0.2608717020833953,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
68,8774.581824401792,,0.25983515588725864,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
69,8774.301191182478,,0.22493941479143717,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
70,8773.521907949129,,0.28323791486355737,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
71,8774.266817183257,,0.2516853779339576,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
72,8771.911554302736,,0.24475137034449337,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
73,8770.912409185286,,0.1451109361688327,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
74,8775.202986767426,,0.1602173930006992,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
75,8775.013803230755,,0.17064560999509912,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
76,8771.90011210419,,0.2570522393911109,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
77,8774.988422096449,,0.28478772021612564,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
78,8773.720378853428,,0.27236623418893413,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
79,8774.129234673845,,0.1717378864792191,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
80,8773.511666247397,,0.2701054697161741,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
81,8773.455690510677,,0.28260765821470946,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
82,8776.102916486077,,0.28178803962602716,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
83,8774.033409772583,,0.27833199269131026,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
84,8773.57848196872,,0.2823142805520125,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
85,8774.296905922012,,0.19368202787817174,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
86,8774.253460030508,,0.18188342141141198,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
87,8775.517991125107,,0.18283806512286416,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
88,8775.090688837674,,0.2065061295892362,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
89,8775.269880919972,,0.22760624549278383,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
90,8774.036653413808,,0.29595955004648267,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
91,8774.116300763559,,0.2461908243996578,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
92,8773.121624170606,,0.24524273019348458,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
93,8772.827468261228,,0.202820265704841,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
94,8775.416920969705,,0.1939150379709052,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
95,8775.086256761824,,0.2395747115070394,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
96,8773.998440155669,,0.21992821308879676,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
97,8772.367745793441,,0.225202614555162,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
98,8772.957048194607,,0.2329725367699482,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
99,8774.931629163177,,0.25352097775223725,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
100,8774.916968123727,,0.20272529048391766,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
101,8775.092123802271,,0.19618434951117064,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
102,8775.631406670862,,0.17021822005790316,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
103,8776.469049655985,,0.2714836646623115,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
104,8775.678402922968,,0.27939706790648244,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
105,8774.302085439831,,0.18454198626978793,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
106,8772.298125421326,,0.2016758550347592,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
107,8777.226301052851,,0.1941164870693277,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
108,8776.790609425148,,0.2576173112149694,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
109,8779.224537207123,,0.24971971936226908,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
110,8780.330109031263,,0.1850926693305119,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
111,8780.960992193544,,0.24536181862082732,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
112,8786.965813051067,,0.26254243625719276,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
113,8787.546510203034,,0.26479407145383005,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
114,8784.580029485633,,0.3222105823855609,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
115,8790.885540781197,,0.21433082325443278,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
116,8790.42091111896,,0.1901933406989134,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
117,8789.536524434861,,0.1848605362994415,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
118,8786.30308475388,,0.3013218042329386,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
119,8787.58889900276,,0.1712783285500306,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
120,8789.497789617095,,0.20518512814820347,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
121,8786.804092621274,,0.20877658703397112,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
122,8788.5905731352,,0.21126876927465346,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
123,8789.196284642938,,0.17975488917401705,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
124,8790.00271220424,,0.20948200566267347,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
125,8789.548768701457,,0.220005938843176,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
126,8787.402873199091,,0.2541328602718033,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
127,8788.412756722737,,0.307931900264716,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
128,8788.442207326938,,0.31395566405942027,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
129,8787.646692158389,,0.3553741604900414,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
130,8788.196512822997,,0.2662955740254815,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
131,8788.87328099856,,0.2590503809923089,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
132,8789.974271855186,,0.25397622994183583,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
133,8792.394740228692,,0.3508782337168878,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
134,8793.08224799543,,0.360069328403741,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
135,8794.33971610781,,0.31288001781750885,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
136,8794.244580732407,,0.3154204570415458,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
137,8795.287940316222,,0.31384938483758523,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
138,8796.484734386546,,0.30922354401922697,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
139,8796.13921010833,,0.3175927615290387,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
140,8795.095731992798,,0.2885343827955794,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
141,8795.839378241366,,0.1826040483236718,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
142,8796.073188298897,,0.31198319791542967,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
143,8794.997698817686,,0.2837264076796855,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
144,8793.466418599079,,0.3292933092679684,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
145,8797.86891994322,,0.19194598213115965,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
146,8796.320490634003,,0.32224088495760983,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
147,8795.611378883219,,0.3391454989280362,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
148,8796.863224276964,,0.25995072637696576,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
149,8795.799490077366,,0.3247696073216995,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
150,8794.758350100576,,0.3120319555966934,1.0,170,170,STU_0442,nsga3,7,35.92114637501072
