generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5486.51210402486,,0.04434029751054163,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
24,5503.093923961669,,0.051566797375641314,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
25,5503.794593196436,,0.0426432965078686,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
26,5511.048467141574,,0.04304594372604491,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
27,5510.549051796921,,0.04541554530594162,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
28,5510.4104756730085,,0.05027076964659378,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
29,5508.588100009077,,0.04722528801826855,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
30,5511.977367549203,,0.05141755674080667,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
31,5513.996770407935,,0.04478869710640663,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
32,5510.88414260366,,0.04253166574749625,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
33,5511.176818031388,,0.05235730024766183,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
34,5513.554432030642,,0.050901355874301106,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
35,5513.473070889002,,0.0432104224818257,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
36,5511.181719413084,,0.04499431356777843,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
37,5513.393480434177,,0.044040461098758046,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
38,5512.1263511905345,,0.04659527985703337,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
39,5513.236493291756,,0.04690550231166586,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
40,5516.459428576591,,0.04964177242736317,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
41,5521.72572296814,,0.04772260778155397,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
42,5521.071618420383,,0.04526646962018459,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
43,5520.797990618331,,0.044280177319185585,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
44,5519.555343460174,,0.04429548437002979,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
45,5521.51290977743,,0.046805128944415214,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
46,5520.048746117917,,0.05010046325767266,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
47,5521.0892430169915,,0.04722258460251555,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
48,5520.246103733993,,0.04734748757472338,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
49,5521.275411807886,,0.04802109917852786,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
50,5521.32189202566,,0.04791917807466703,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
51,5520.253092389186,,0.04664041434369485,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
52,5520.567254940273,,0.04620921739178463,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
53,5520.411791571407,,0.04461453360359002,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
54,5518.423273099905,,0.04346591858626213,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
55,5518.87265717671,,0.047388371754747007,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
56,5520.636312660676,,0.044743374836599174,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
57,5522.278957322177,,0.03991911032831271,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
58,5520.652799322623,,0.046302633302565496,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
59,5520.491147167043,,0.048486949602424896,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
60,5520.473962494361,,0.04515482149708148,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
61,5520.7738424370755,,0.04764381193047258,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
62,5521.441053610259,,0.049400554022184066,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
63,5517.7147909322375,,0.054919554312621646,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
64,5520.906953502097,,0.05451535461497596,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
65,5520.437005606569,,0.0548798060500772,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
66,5525.735826509005,,0.04806338589173735,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
67,5520.193776468935,,0.050260948209106496,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
68,5520.346353336404,,0.04075794397433794,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
69,5525.035178921658,,0.04319067950627559,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
70,5528.875328207724,,0.04932083682356873,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
71,5530.702917347279,,0.04260033156253401,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
72,5523.475982157953,,0.05253027400766175,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
73,5530.621070981245,,0.047248539951835075,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
74,5530.950494362198,,0.048847793613968356,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
75,5528.688493698463,,0.052716313973785546,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
76,5525.020653596203,,0.04676654129594194,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
77,5524.173714274121,,0.0429794212278289,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
78,5529.841759101064,,0.04920317531194341,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
79,5531.384094192283,,0.04858931078539021,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
80,5529.526231657566,,0.05210592505872443,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
81,5526.947980706413,,0.0484821747070057,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
82,5532.55660877437,,0.041800836959437836,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
83,5532.889642612891,,0.052020247243950955,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
84,5534.1072835467485,,0.042525954276892805,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
85,5533.895278082983,,0.04863073496146044,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
86,5533.3145516548975,,0.045731224449338345,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
87,5532.811504385523,,0.04363960157644366,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
88,5531.541053175799,,0.042576850123774664,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
89,5531.326395906424,,0.037965814803974915,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
90,5531.542721335885,,0.04384486337522143,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
91,5531.669121207085,,0.049085993581271296,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
92,5531.566344875713,,0.0488019357005002,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
93,5532.735253482204,,0.048596566349929225,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
94,5529.178575646066,,0.049555774759589714,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
95,5532.308404821602,,0.044417265352852425,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
96,5532.615183365826,,0.04732784953911773,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
97,5532.13822997163,,0.05381317876019224,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
98,5526.30694795072,,0.05117125258980359,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
99,5532.156993780423,,0.04400958303522457,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
100,5532.079134673002,,0.05218150043541764,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
101,5530.9092970097545,,0.04600232999104642,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
102,5533.105839411388,,0.05051795960244867,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
103,5532.083319808445,,0.045462678314806756,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
104,5533.620292762539,,0.04895774641859232,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
105,5533.930442171761,,0.05201151355324356,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
106,5532.328081598777,,0.04805825229796223,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
107,5531.05432629962,,0.04855377496967955,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
108,5532.164198285179,,0.05260066520265015,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
109,5532.735101890237,,0.048238188892006977,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
110,5530.91608498615,,0.0542594466530936,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
111,5532.046220461364,,0.04644318574120175,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
112,5532.34711538835,,0.04525189439173001,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
113,5533.072907711181,,0.0501996236255477,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
114,5531.421157382496,,0.04178132427799839,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
115,5533.431667098312,,0.04152562687548018,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
116,5533.286133388178,,0.043729210700837774,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
117,5532.293418686906,,0.048150289725867185,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
118,5530.946885526037,,0.04482058815923094,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
119,5529.3366102164755,,0.04788677202875134,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
120,5526.382565527372,,0.050743531511554876,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
121,5529.463566984683,,0.049794011485053885,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
122,5530.742238645652,,0.04861334127895266,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
123,5529.479990725033,,0.045764474593732694,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
124,5526.987390086268,,0.047084788022025766,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
125,5530.224799130351,,0.04645257248565876,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
126,5527.993383823256,,0.046090950638067674,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
127,5529.547044486354,,0.04909714581088423,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
128,5529.115576309268,,0.045996397223416564,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
129,5532.403865103636,,0.046969778236104306,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
130,5531.916019682864,,0.04936494715728168,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
131,5528.214708039688,,0.044472993199619615,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
132,5531.66009633933,,0.04736007024036331,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
133,5529.129178421279,,0.048792801956333516,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
134,5530.217024441299,,0.05450488172200882,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
135,5533.994051724557,,0.04646662373169751,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
136,5533.685108352904,,0.044214645298574294,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
137,5534.208084971466,,0.0428819652107213,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
138,5528.417875522981,,0.045102108318978644,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
139,5533.546202174794,,0.04527176503154714,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
140,5532.914848402552,,0.044918174581710386,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
141,5527.447048638773,,0.050280864747367496,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
142,5529.002491594297,,0.05203593958989299,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
143,5533.945891123603,,0.04637649729628184,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
144,5532.193452536082,,0.04677078429308279,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
145,5530.845488295541,,0.05118533895376841,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
146,5532.074024935668,,0.049888786926137074,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
147,5532.327346455857,,0.04504456625159254,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
148,5532.396113136055,,0.048214939226818986,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
149,5533.428838705729,,0.04893961373996235,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
150,5533.570600025181,,0.04949278243163416,1.0,168,168,STU_0582,nsga2,6,37.47802650020458
