generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,9114.253022732773,,0.2917500995238882,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
66,9104.829395566974,,0.18844692104863897,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
67,9104.54090197225,,0.32103695355577283,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
68,9104.759191590107,,0.30943134010669143,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
69,9104.048220031258,,0.19987928925772916,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
70,9105.66586338872,,0.29704302077071565,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
71,9103.628402532111,,0.3004121173875303,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
72,9104.050325593043,,0.3160818956330472,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
73,9116.99435349294,,0.24938114473450151,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
74,9117.307401842017,,0.29803110870905464,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
75,9120.553659973237,,0.19127959277098697,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
76,9114.548725171144,,0.32507586415767403,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
77,9114.657752421848,,0.2812523602877163,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
78,9115.548528288826,,0.27628511304967246,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
79,9121.002747533588,,0.3082806587877017,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
80,9120.95620367183,,0.3112890254683243,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
81,9119.853253087662,,0.32939172975632247,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
82,9114.480648114073,,0.31307307577952825,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
83,9115.063949331137,,0.18525497868444857,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
84,9116.60807385463,,0.2024983023044718,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
85,9118.646032873045,,0.31454101268306844,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
86,9117.81505957482,,0.19474586020407417,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
87,9118.71451814815,,0.32696271331863336,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
88,9121.070750955583,,0.24053931549286375,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
89,9120.238191237873,,0.2181915016051035,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
90,9120.834842815428,,0.19879557674948928,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
91,9120.534336065764,,0.195338519721781,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
92,9120.915553530627,,0.28533644764349236,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
93,9120.753131563031,,0.28832678139421336,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
94,9112.100267003563,,0.3352769873987234,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
95,9113.522202068722,,0.29503357339372954,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
96,9112.508342222885,,0.23347854681597122,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
97,9112.809845268028,,0.33513602951506416,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
98,9117.372510035042,,0.2935654461648877,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
99,9117.040172605295,,0.3154476796308935,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
100,9118.735446660874,,0.2239054301061199,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
101,9117.736039908967,,0.2339710587599142,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
102,9119.405934709439,,0.23337100452213833,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
103,9115.512962831275,,0.28442367609831853,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
104,9122.13650518377,,0.24066794005983916,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
105,9121.530035499283,,0.2789379503195208,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
106,9119.096658172748,,0.3130372379305556,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
107,9115.41699558457,,0.31935529335568635,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
108,9114.960731960784,,0.34167057662279976,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
109,9118.158265767579,,0.25729053458801926,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
110,9120.237014817125,,0.18971186563756617,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
111,9117.517889107745,,0.2412518112013986,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
112,9117.503367716898,,0.24148935843221817,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
113,9119.088435621725,,0.2518583349706501,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
114,9118.675379979042,,0.25308871266375876,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
115,9115.972472320645,,0.25094245792480724,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
116,9115.606078888777,,0.2399583305719598,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
117,9115.014269612946,,0.24594726211313347,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
118,9115.616224463789,,0.21225432793358998,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
119,9114.820137497365,,0.28319108121247516,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
120,9114.904576146724,,0.29033352864804357,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
121,9119.496547056897,,0.2812203531071559,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
122,9117.677353976127,,0.23064502156651376,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
123,9117.385096584303,,0.28834071899723956,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
124,9116.490309670318,,0.2315277570023013,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
125,9116.77936589195,,0.24086595387599333,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
126,9118.182799391418,,0.2346536326782398,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
127,9121.162406883104,,0.1904682328698752,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
128,9120.777186028386,,0.19609643422717243,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
129,9120.413326710517,,0.24674700395495408,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
130,9117.92958437021,,0.2721872054537308,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
131,9115.51955644228,,0.3264949463117038,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
132,9115.631075668478,,0.27992519786457076,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
133,9115.84682320296,,0.30765318649099105,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
134,9117.9912540466,,0.321099890994685,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
135,9117.463647850132,,0.2994591813969414,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
136,9117.03706554778,,0.3231693042411115,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
137,9117.37786792818,,0.3271767782807993,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
138,9117.289033941695,,0.20320979704309844,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
139,9114.004975626118,,0.22642016812662374,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
140,9117.601968570722,,0.18717330561021492,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
141,9118.710279287081,,0.19349265191175696,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
142,9119.521479713294,,0.22432037270514185,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
143,9120.298544862348,,0.20639032987584047,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
144,9117.112943418359,,0.2171890236097934,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
145,9118.882715704147,,0.2106397107034568,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
146,9117.22560213083,,0.22714691774336662,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
147,9118.245322205865,,0.20383549701105827,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
148,9115.62504482556,,0.28913579902834124,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
149,9119.41087999914,,0.1589775229462698,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
150,9117.58806913763,,0.1892583675261842,1.0,170,170,STU_0309,nsga3,11,50.31018762500025
