generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,4753.547290890412,,0.07723666576952991,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
70,4750.715897315916,,0.07132015211059609,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
71,4751.111230353177,,0.06774541540686356,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
72,4750.379074814056,,0.06422360590546838,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
73,4746.192297204683,,0.0721749081769388,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
74,4747.046142260435,,0.07583243189839776,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
75,4744.6491291294515,,0.07100708920865512,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
76,4751.1798526122175,,0.07089469688288763,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
77,4751.98405572067,,0.07427533646653153,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
78,4752.970887279698,,0.07498633758372689,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
79,4752.805101499698,,0.0690506473860681,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
80,4752.926850911013,,0.06962206624162377,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
81,4753.773104307731,,0.07118226477879411,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
82,4753.45190832846,,0.0693730707311775,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
83,4753.901662951571,,0.06170636785430396,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
84,4752.388089681982,,0.0692841760118978,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
85,4752.183799731938,,0.07304038435947542,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
86,4752.9257216786955,,0.07617432430564085,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
87,4760.419452286014,,0.08063968546708002,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
88,4760.852385698386,,0.07885592086222616,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
89,4760.46518976087,,0.0772455999307642,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
90,4755.702794821194,,0.0723742145990757,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
91,4756.161833989925,,0.06986409487303928,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
92,4754.892796660807,,0.07343529503724538,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
93,4754.114156491105,,0.07465181379452047,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
94,4755.023627672327,,0.07469727959790957,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
95,4755.914699845089,,0.06966826212247845,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
96,4755.338610944047,,0.06845606650694043,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
97,4755.703429454681,,0.063868297609666,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
98,4755.440112568505,,0.0620933589342417,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
99,4756.1476974687,,0.06860611921534866,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
100,4756.065807925679,,0.06474566506157121,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
101,4755.543397312798,,0.07109368769343455,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
102,4754.623669763894,,0.07469994367932895,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
103,4754.93687974076,,0.06648537618612364,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
104,4755.500724884082,,0.07965616993102446,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
105,4756.066623946515,,0.07066936361056345,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
106,4756.226395864496,,0.0686201503823975,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
107,4755.608960787699,,0.06635566944549368,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
108,4756.265410910319,,0.06485841393514266,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
109,4755.987460965933,,0.06519915090343281,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
110,4754.527758755509,,0.06583283013513921,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
111,4756.916257837367,,0.06600259673567872,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
112,4758.59737176979,,0.06830428069003298,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
113,4758.805466248525,,0.06696806641158394,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
114,4756.64044527753,,0.07151303773582367,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
115,4756.72606605209,,0.06481747756874992,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
116,4761.538122637522,,0.0701705476545319,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
117,4761.667424590343,,0.0678608443536677,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
118,4761.7663253042765,,0.06758352990431024,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
119,4761.878339448669,,0.06851885901094718,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
120,4752.160838630941,,0.07169374527031293,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
121,4752.807641329713,,0.07148697245106743,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
122,4752.056597969451,,0.07242185344240908,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
123,4758.461286902017,,0.06993959292700865,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
124,4759.3944728354545,,0.06872649681968132,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
125,4760.973441853961,,0.06290010966693727,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
126,4759.331553966033,,0.06983359276412138,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
127,4755.391334376438,,0.06387488661194418,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
128,4757.958527734143,,0.0694444444192335,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
129,4757.637815382674,,0.08450000527174269,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
130,4757.578966356111,,0.07922898975682446,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
131,4755.409891026939,,0.07140282916295608,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
132,4756.616958429582,,0.07632455103248442,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
133,4756.772229824406,,0.06912584983217612,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
134,4761.399891008792,,0.06950340549071347,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
135,4761.469821589261,,0.07291110839993457,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
136,4756.931024900206,,0.07583128370009062,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
137,4757.023464179605,,0.06652570511246438,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
138,4753.127509998294,,0.0645361336544795,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
139,4755.705537623802,,0.07127568516224086,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
140,4755.31119302211,,0.07605438060141646,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
141,4754.649132835021,,0.07739771833327062,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
142,4754.342894548145,,0.07563138619580496,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
143,4748.829981791723,,0.07512089677623954,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
144,4756.91131554847,,0.06432036581963417,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
145,4754.268717451636,,0.07006545322934278,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
146,4754.989789580113,,0.07201333218602395,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
147,4755.150053674531,,0.06836756510289763,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
148,4755.173029462913,,0.07544136920945001,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
149,4754.571260266475,,0.06731202210083986,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
150,4747.106987472884,,0.07194153832659494,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
