generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,7434.667475377353,,0.116270111634215,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
81,7435.736943685157,,0.10237988288833075,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
82,7435.512117127416,,0.09861467174115554,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
83,7432.462308848114,,0.10194198835006753,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
84,7434.652338919943,,0.12750851233797839,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
85,7449.111033094614,,0.10003723024980918,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
86,7431.640309456761,,0.11618935057309224,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
87,7431.72490953627,,0.08950178974533474,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
88,7418.394864256574,,0.102077438625573,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
89,7431.93607132245,,0.09417330155619344,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
90,7427.9212375105835,,0.09229949212867862,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
91,7420.526527430244,,0.08305130953531138,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
92,7413.183622344857,,0.10574907810166198,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
93,7410.771347515723,,0.11070554532391816,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
94,7412.033687173742,,0.12325537630074333,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
95,7424.4332453035395,,0.1008391936930039,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
96,7424.1681599642225,,0.09426489332536832,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
97,7436.336411826018,,0.09939988822094147,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
98,7420.477798658508,,0.09472351073636273,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
99,7430.924198844574,,0.09173911055177877,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
100,7433.291299935585,,0.0979854123864482,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
101,7433.613011435709,,0.09536148970029099,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
102,7434.513609810652,,0.08647532180340615,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
103,7438.2165620787155,,0.10407538714206542,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
104,7438.120829291129,,0.0978290048306551,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
105,7438.329331443709,,0.1071438731332897,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
106,7439.157217258781,,0.09757452070025195,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
107,7432.633405960405,,0.10728393256020113,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
108,7423.33871206695,,0.09991614509191377,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
109,7436.198276264235,,0.1283239505604729,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
110,7435.838088616665,,0.13211580996350966,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
111,7434.097157507462,,0.12865425118232374,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
112,7428.036518611428,,0.10723918714867416,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
113,7444.651060362706,,0.13580287519777268,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
114,7444.811469559128,,0.13615933924763352,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
115,7446.007800540239,,0.11343083109039914,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
116,7438.876683150233,,0.11483747663084728,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
117,7439.519917539183,,0.11285056985871902,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
118,7424.799886670413,,0.10650601591518052,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
119,7422.639099555554,,0.09947629490586414,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
120,7440.424609906684,,0.09981099556078718,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
121,7437.137706129801,,0.1013604438677438,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
122,7424.828819522791,,0.08907203536211183,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
123,7439.939515551472,,0.08083402894971174,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
124,7431.026267772364,,0.12023292639877121,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
125,7430.482829556566,,0.11852165705066174,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
126,7438.667481213818,,0.09277611431848523,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
127,7437.440244945357,,0.09528054004880597,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
128,7438.257208698806,,0.09727109893156712,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
129,7438.956282950574,,0.11837644985387807,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
130,7436.3885899730685,,0.10683315803307668,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
131,7435.824854725883,,0.10187067541814276,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
132,7437.402711440846,,0.10158022344609019,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
133,7434.007700882981,,0.10402714700714048,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
134,7434.074453446454,,0.11780473807922251,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
135,7433.978071907591,,0.10038379546679485,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
136,7434.004745375857,,0.10509796897489078,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
137,7433.886857224781,,0.10347441937810338,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
138,7423.091868211955,,0.10099985974430317,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
139,7423.4182881027355,,0.08457904708701669,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
140,7426.909349825452,,0.0906757329454075,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
141,7434.082077655674,,0.08213524012102512,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
142,7438.737819336069,,0.07368576120924737,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
143,7440.793355837701,,0.09609125976899707,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
144,7433.832022656157,,0.09182813744795733,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
145,7430.828173020447,,0.09383575036148183,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
146,7430.853477696285,,0.10235890076914964,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
147,7433.660932675191,,0.09835010648515803,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
148,7442.030816105354,,0.09541200765526664,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
149,7442.459037581092,,0.09763482957367216,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
150,7440.093517048104,,0.09972309015461923,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
