generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5685.154715887255,,0.12926030275100917,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
30,5686.1203837213025,,0.128610545293015,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
31,5682.157639652563,,0.11384898682805096,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
32,5683.394132579263,,0.1219724950449707,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
33,5684.600129390075,,0.1213792966622633,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
34,5692.337528494812,,0.1371325052729819,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
35,5690.377526750227,,0.12265423949584338,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
36,5690.655532533584,,0.11183507965869106,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
37,5690.426796335292,,0.13200099649605537,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
38,5689.484371504861,,0.14123564390460114,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
39,5686.280012217583,,0.12735069478387112,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
40,5703.594199903046,,0.11253879597705839,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
41,5700.177433321803,,0.11029117596033029,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
42,5703.549229239001,,0.11401787744764083,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
43,5693.36245623456,,0.1251291272225837,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
44,5693.012802826109,,0.11358215344289473,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
45,5702.4097189062,,0.10820748771065808,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
46,5705.256474898368,,0.13062447745801525,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
47,5696.990245687547,,0.11751095363352665,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
48,5707.029024154458,,0.11736579334460318,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
49,5708.698896184525,,0.11692752668756998,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
50,5702.545703716144,,0.10630857284200655,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
51,5701.267427909149,,0.11414848657353503,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
52,5701.444164930331,,0.11510473163477149,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
53,5705.224217346521,,0.12068720783439497,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
54,5709.049706098951,,0.10172725032688332,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
55,5700.009970021687,,0.11874584489935384,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
56,5708.789163309356,,0.12263510593677066,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
57,5709.5360764223715,,0.13637732164121466,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
58,5708.043555985052,,0.133709539996928,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
59,5700.3616586310645,,0.1339851441161134,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
60,5708.818392916473,,0.13901481854038852,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
61,5708.947360844137,,0.12421059939632333,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
62,5698.568517723694,,0.14334845785909894,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
63,5696.050070042806,,0.11531983063367313,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
64,5692.798408742816,,0.10566744328821047,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
65,5694.412519568577,,0.13967423478756288,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
66,5694.600638884784,,0.13408747044392957,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
67,5693.897155765742,,0.12737223461838568,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
68,5694.772005653869,,0.12601336281803602,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
69,5698.220254161375,,0.12700017154781001,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
70,5698.523471963525,,0.12611160899224255,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
71,5694.851169308926,,0.1144225176819221,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
72,5690.024307955215,,0.12406775768004068,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
73,5688.265962122071,,0.13243576279902225,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
74,5699.929496357355,,0.11591809703061272,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
75,5712.2173629862955,,0.1135855448730042,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
76,5687.066363845546,,0.10799305233414479,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
77,5703.383247810057,,0.1188885194584108,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
78,5704.92087553917,,0.1244195512932273,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
79,5701.175871300273,,0.12997724622133103,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
80,5700.588763665727,,0.11209482030854395,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
81,5699.1888223208,,0.12220133689727822,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
82,5701.448157339677,,0.12558740523282358,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
83,5699.6407879341095,,0.13517468248247197,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
84,5698.7499610579025,,0.12494677528928161,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
85,5708.2019469443985,,0.11843394446760092,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
86,5707.205572155845,,0.10851664668921977,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
87,5705.2820248274065,,0.11101408655472356,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
88,5703.804129363087,,0.11133031717295985,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
89,5712.49418564344,,0.11306926460808715,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
90,5714.34462729031,,0.13559474102588448,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
91,5706.761156704156,,0.13890139004627425,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
92,5693.513650181246,,0.11172176245722103,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
93,5691.941483517402,,0.1246866201246219,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
94,5717.733304789216,,0.11903875783380548,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
95,5711.94554468324,,0.1246585084542475,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
96,5713.336314380769,,0.13173037466772824,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
97,5709.821737517304,,0.12925711879297175,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
98,5694.188815351463,,0.1365266180809525,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
99,5696.306187779578,,0.1279485859365652,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
100,5683.919850095173,,0.1332547382904034,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
101,5698.825839594375,,0.12543518983569799,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
102,5695.988656281537,,0.1232082870094068,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
103,5689.829720137476,,0.13035784027107855,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
104,5692.419397416303,,0.12928665407337764,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
105,5692.2692562534085,,0.11608647515972637,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
106,5692.30725160765,,0.12333670617187864,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
107,5696.672875402137,,0.13431260596348707,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
108,5696.048910205432,,0.12405452626568651,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
109,5695.843903449466,,0.1270342330390289,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
110,5695.298355480817,,0.11977200041414426,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
111,5691.954553419017,,0.11394507458432926,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
112,5711.693391869739,,0.1217454245574831,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
113,5714.358165509967,,0.13501434016868008,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
114,5701.668193415199,,0.1249062569887913,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
115,5707.060520499116,,0.11404885469768819,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
116,5718.5073524442505,,0.11340747341645835,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
117,5710.220498968835,,0.12110000187186085,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
118,5709.2181300218,,0.11805361204937656,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
119,5706.06064509148,,0.1319087779023817,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
120,5707.997164480609,,0.11763148539208718,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
121,5703.901218224472,,0.13106037575207524,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
122,5706.219407593051,,0.11779612253959287,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
123,5709.136016656659,,0.10589044432484082,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
124,5692.583060100277,,0.12367923754459097,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
125,5694.556527411714,,0.14372302307735632,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
126,5696.030187742494,,0.12614657212175803,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
127,5700.628810863918,,0.13060137499145955,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
128,5696.204876435163,,0.1350689631762812,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
129,5697.804981725692,,0.1287125378060984,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
130,5718.052616996734,,0.1304690269982509,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
131,5719.740255627126,,0.12013518572300688,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
132,5721.574653668214,,0.1312665823852883,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
133,5724.857155681207,,0.125166539027693,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
134,5721.592230315935,,0.10393997667721779,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
135,5723.072801106092,,0.11368030782624353,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
136,5725.853067813404,,0.1333183113667767,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
137,5724.563340649423,,0.12847916323125816,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
138,5724.846232370879,,0.12067104670037501,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
139,5728.414081667057,,0.12856714276080675,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
140,5721.7015422322465,,0.1206087798332071,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
141,5723.4818147644955,,0.11322387342952536,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
142,5718.607929593099,,0.11801302950906498,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
143,5725.220291036002,,0.1260754736871193,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
144,5718.337577273865,,0.12242047842550836,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
145,5720.6196590307745,,0.1282305336980567,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
146,5715.777433274489,,0.12188983934937567,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
147,5717.8456577332345,,0.1137734820063302,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
148,5717.767416671495,,0.11101331433171836,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
149,5713.785854485801,,0.0997465324343764,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
150,5713.67531853068,,0.11014481415761491,1.0,168,168,STU_0226,nsga2,1,38.064351208973676
