generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,6769.506050782435,,0.04219678444060478,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
61,6773.076023369655,,0.04274543348722124,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
62,6753.681674083711,,0.03805799213213371,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
63,6772.881584023875,,0.044997867516090084,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
64,6772.807822120802,,0.046381838305712096,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
65,6772.863095579926,,0.0471706770159776,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
66,6775.449707084601,,0.04736755550421652,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
67,6772.689122028834,,0.042820557144612435,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
68,6772.537384471092,,0.04441909315297577,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
69,6777.635745179081,,0.04045168961859869,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
70,6777.399191562027,,0.037924168477497196,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
71,6777.424503836015,,0.043362722093584695,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
72,6774.914510540145,,0.04026634198327111,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
73,6766.925803953862,,0.04070662529971776,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
74,6764.5957209061335,,0.04646050075884711,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
75,6765.11413053069,,0.04302178319076783,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
76,6759.978935997449,,0.04336537937751251,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
77,6774.901763254082,,0.04321379670806943,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
78,6774.947157293769,,0.03655148423838631,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
79,6775.267970156385,,0.042837173772090474,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
80,6774.182552664187,,0.04460072543589424,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
81,6783.699706213657,,0.03932586041182834,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
82,6783.23083555918,,0.039215211888273836,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
83,6783.141646916316,,0.03964754592606992,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
84,6782.409675746249,,0.03828962953479823,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
85,6782.4603587980455,,0.040708287576214745,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
86,6781.9827598876,,0.03915085369214871,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
87,6780.911988445621,,0.04152057837731412,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
88,6781.409484697468,,0.04559752878013296,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
89,6780.76770085325,,0.049557050798877594,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
90,6780.264899582378,,0.04730884324533843,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
91,6780.716677860877,,0.03745890629081362,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
92,6780.9891668336295,,0.04594558040387822,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
93,6780.335935399222,,0.04104154722234959,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
94,6780.723760179691,,0.041328596386265605,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
95,6772.648766754983,,0.043700032897816356,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
96,6776.168110556888,,0.03853101970256576,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
97,6769.533133495095,,0.04339980893727331,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
98,6774.292500388621,,0.04619166134254682,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
99,6774.073202837092,,0.03965090264934607,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
100,6774.153533023522,,0.037568532073355254,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
101,6774.252608203842,,0.038865099276152476,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
102,6773.282377199476,,0.03640387064355537,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
103,6759.600482678182,,0.044853722393153495,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
104,6762.051863590586,,0.03742457814427936,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
105,6768.696352689547,,0.0407311853537294,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
106,6768.918859358362,,0.03986760092569497,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
107,6768.980255284774,,0.04069108192972154,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
108,6769.272716728014,,0.04239121311065473,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
109,6774.430854640868,,0.0398617547473451,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
110,6774.389734896209,,0.0424974020775616,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
111,6783.385957368959,,0.039770167424080086,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
112,6783.173625925421,,0.04335045793548481,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
113,6783.211263784876,,0.03885283310701193,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
114,6783.067391669527,,0.04079456882900757,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
115,6783.002349422073,,0.038538945749879996,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
116,6782.501574767447,,0.03827653963020957,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
117,6782.257452886935,,0.04232390854002389,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
118,6782.015543982836,,0.04235853553859196,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
119,6782.036651291938,,0.04174592421446796,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
120,6780.115463086302,,0.04195426855337772,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
121,6779.9796636219235,,0.04513839389528611,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
122,6777.994656478628,,0.0471952367189396,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
123,6777.733245912705,,0.03656792406160185,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
124,6777.7492979676135,,0.03847958241663803,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
125,6777.952242103134,,0.04079579743154525,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
126,6778.210564245224,,0.042556406614430456,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
127,6777.253333306326,,0.0558163792345751,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
128,6777.86575415492,,0.058974206358273634,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
129,6772.768890039611,,0.05435498360880526,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
130,6772.8099049438915,,0.05949055171855517,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
131,6772.76581409286,,0.059018632191411256,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
132,6776.057601756529,,0.0581196178284809,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
133,6776.271427551345,,0.046335553595210584,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
134,6777.257343732032,,0.045854775901797706,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
135,6777.1988322889865,,0.045343916787610794,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
136,6763.5764940112695,,0.040278247745430026,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
137,6764.310329348352,,0.04539618800154626,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
138,6775.177540861908,,0.04700407355721865,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
139,6775.396279382032,,0.03979011424816903,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
140,6775.299444464716,,0.04019275249688136,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
141,6767.706092230206,,0.05113167282994678,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
142,6769.952011822367,,0.037529249905612926,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
143,6770.207157152556,,0.04861039508538612,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
144,6775.6582139056145,,0.04494531972338145,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
145,6775.67721874168,,0.050207375525151844,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
146,6770.61400894662,,0.04557730696602419,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
147,6768.188764611239,,0.040567925022773815,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
148,6774.632319716769,,0.04686930516219313,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
149,6773.850025333599,,0.04128097690189516,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
150,6773.881801674876,,0.041497006051297296,1.0,168,168,STU_0395,nsga2,20,29.27499429206364
