generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6102.550303380574,,0.07915616477250621,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
56,6106.95078070709,,0.0812511516074499,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
57,6102.233441731255,,0.08529792787775169,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
58,6102.332993338427,,0.08943631235468472,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
59,6101.487217738977,,0.08973267607849181,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
60,6102.4286957778395,,0.09320351026161404,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
61,6103.387765752783,,0.09386687345967125,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
62,6104.5157543617615,,0.09162017448812566,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
63,6114.876891094191,,0.10568114001056714,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
64,6119.023914977664,,0.105218505479305,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
65,6111.795699927919,,0.09568006564888361,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
66,6107.665727335441,,0.08239268759248491,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
67,6108.37434541649,,0.0824839613298998,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
68,6100.329833981945,,0.08732237068343736,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
69,6100.080578952377,,0.08794404353141642,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
70,6101.734781919815,,0.17071881620450116,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
71,6102.236232605048,,0.17477946978926492,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
72,6142.166938201863,,0.16701199147142776,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
73,6108.272853203662,,0.09022665825180137,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
74,6123.941059044319,,0.12474356620664857,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
75,6122.3931949915,,0.12219465480993572,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
76,6131.090330067071,,0.13339777265861008,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
77,6124.334423717877,,0.11017712019463775,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
78,6121.583737732249,,0.09258305933900343,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
79,6122.943310952427,,0.08671700909470859,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
80,6127.005369874806,,0.15975803440448458,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
81,6126.927572077388,,0.20549402752103668,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
82,6108.861779591637,,0.08163278954771759,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
83,6137.06934016615,,0.22862571506378362,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
84,6119.254494648895,,0.08454328667106852,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
85,6143.074667702199,,0.15641250090345157,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
86,6139.879591463202,,0.1607330540374083,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
87,6139.441107856746,,0.1624198646479857,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
88,6138.119695133379,,0.09744192262821222,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
89,6140.229633885787,,0.10261502443079991,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
90,6146.264932794971,,0.08917979606317032,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
91,6146.590343591419,,0.08444878794280107,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
92,6149.6143700128105,,0.08499243080141901,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
93,6109.845843014312,,0.0906519324081068,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
94,6103.519990748653,,0.08567195699931687,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
95,6113.896583458356,,0.09720168801276836,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
96,6130.50698147452,,0.14839945614091632,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
97,6101.7235306484,,0.08944186318437576,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
98,6099.529476283682,,0.10048247767586833,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
99,6115.408226642137,,0.10438021527721834,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
100,6102.907087905646,,0.09324520524771512,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
101,6111.151001663786,,0.09152582110080254,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
102,6098.457994378674,,0.09332645619659342,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
103,6095.785631183724,,0.08549072666561176,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
104,6099.428802370177,,0.09278496395916898,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
105,6104.929849255279,,0.08855521593634166,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
106,6104.8114150903675,,0.08557538325947425,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
107,6107.118737928347,,0.08272990136915599,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
108,6119.4749159503945,,0.23189811667830423,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
109,6120.300994856043,,0.1565564126904573,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
110,6126.00209235611,,0.16665432291293553,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
111,6119.331354717564,,0.1630915979259834,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
112,6124.128197526728,,0.16247283650278052,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
113,6121.973189506214,,0.10282826111308446,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
114,6122.274865529029,,0.10387804149108869,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
115,6116.464031158239,,0.10422656388802061,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
116,6126.995463072577,,0.1059854105163437,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
117,6126.730247396523,,0.1084264164711876,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
118,6125.22582861943,,0.10581332368855997,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
119,6126.247485259026,,0.10311980373775873,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
120,6127.842242600691,,0.10192385845483512,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
121,6125.689903382159,,0.09339831613028775,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
122,6127.144570508144,,0.13018133331272722,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
123,6127.9034560225155,,0.1066307079128422,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
124,6128.432286278012,,0.1019312902024082,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
125,6132.227669997538,,0.12263955181639781,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
126,6128.904480354737,,0.12180116318560177,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
127,6130.763776562966,,0.11906257802344214,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
128,6127.457476395486,,0.11043967499470461,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
129,6127.151295952448,,0.15628347092225015,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
130,6141.893948863035,,0.10534473365789215,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
131,6115.686429660311,,0.11898275306348755,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
132,6136.069820694849,,0.1620008166503489,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
133,6141.0233969902165,,0.0971976014959401,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
134,6133.355792219401,,0.13252080733516877,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
135,6122.187721511332,,0.0906681526263487,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
136,6139.96395874643,,0.14780115907337954,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
137,6139.36415510179,,0.14506938573034134,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
138,6140.062962371599,,0.13177168241976775,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
139,6139.828514827732,,0.14455106007872323,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
140,6140.735601990653,,0.09480693750039931,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
141,6138.640062683569,,0.15144460955420894,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
142,6138.432769442237,,0.13435559321016421,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
143,6139.143457105883,,0.16356127841657728,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
144,6117.194270179505,,0.1272488087585412,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
145,6121.884463213717,,0.12089317790217645,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
146,6125.1316159202415,,0.10986445219363182,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
147,6125.303991437093,,0.09740136585467109,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
148,6138.4018260814955,,0.12148589686531086,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
149,6124.447840726134,,0.11392906174321092,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
150,6124.674817033575,,0.11118541378853253,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
