generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6496.615273527927,,0.06942833952178988,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
44,6497.369976423602,,0.05694873505179653,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
45,6496.67088104812,,0.05407866928322705,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
46,6498.660668680067,,0.05566192369044423,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
47,6498.737300865045,,0.11763428289053396,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
48,6497.449115840529,,0.21082796467326587,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
49,6497.853481748818,,0.209161656216897,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
50,6497.600420409137,,0.11975701364081952,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
51,6499.135852153297,,0.11924050365690105,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
52,6497.462408001471,,0.05718735955600251,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
53,6497.502712842394,,0.06363930574329857,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
54,6499.070554052687,,0.12050557818365536,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
55,6497.53918017545,,0.056799469363349855,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
56,6497.674677757806,,0.06045271519171359,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
57,6500.792442903169,,0.1195285158699076,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
58,6498.341409847712,,0.11604179815185908,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
59,6499.5996784695435,,0.07563208620070376,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
60,6499.09517169347,,0.07282383392568029,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
61,6498.21977461596,,0.1688306666507747,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
62,6497.109987305404,,0.1677790996023444,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
63,6497.411930966728,,0.1932919173259617,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
64,6496.918494821788,,0.11504158599945312,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
65,6488.239497527971,,0.05697815168937756,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
66,6487.925973775689,,0.05316505605714698,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
67,6487.153402159071,,0.05893741773020358,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
68,6467.617230972202,,0.05621906413313057,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
69,6494.763880882891,,0.16288871225124785,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
70,6495.437498885403,,0.16289653114999486,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
71,6496.312488974712,,0.16277430179112884,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
72,6497.45532419443,,0.1849694862319612,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
73,6496.250116600034,,0.18184414902596446,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
74,6496.072445000937,,0.18426125608458183,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
75,6494.319685415848,,0.06131724298781091,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
76,6488.930666298035,,0.1724352590014046,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
77,6489.304238413604,,0.16744041707801652,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
78,6489.038887019744,,0.05839359014513037,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
79,6486.246980527156,,0.056804281145825614,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
80,6478.615611156716,,0.06216225576156393,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
81,6478.788131677461,,0.19552741174824478,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
82,6475.62198144518,,0.201917000297248,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
83,6481.2112015871335,,0.12697027263545768,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
84,6492.813065778535,,0.12459593239382422,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
85,6494.822492886798,,0.12469358267207382,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
86,6492.880571363316,,0.12612114841298866,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
87,6491.538832777869,,0.1135612697905167,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
88,6490.640769818008,,0.12526409493399884,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
89,6485.164032961729,,0.12234197752225957,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
90,6486.459687722405,,0.12253662686607833,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
91,6495.122411697719,,0.10770849057448424,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
92,6495.393939132467,,0.08006062313966769,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
93,6504.142543177602,,0.08248271609809922,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
94,6504.05515300512,,0.17034869697871816,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
95,6506.386635769324,,0.17062218117832129,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
96,6501.814360618639,,0.1921150162866831,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
97,6501.994758060873,,0.06399069502382079,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
98,6500.647807319272,,0.06754803988664276,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
99,6501.229845131278,,0.06058013607834841,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
100,6500.437962660473,,0.06696645522053798,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
101,6500.040230329756,,0.16662094783927264,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
102,6498.003687763271,,0.16543980380553613,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
103,6499.342918053002,,0.16398355782621013,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
104,6485.409184940727,,0.16224517709983002,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
105,6495.539318067417,,0.1608829294525372,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
106,6502.212386673567,,0.16195822511574662,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
107,6496.543590377381,,0.16064445213070622,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
108,6492.742869512298,,0.15989142279625293,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
109,6498.125066533639,,0.13228910864622803,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
110,6494.2822590650085,,0.062225239138100526,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
111,6491.672363366881,,0.12971596035946945,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
112,6493.081586604359,,0.13138361421580413,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
113,6494.348823970056,,0.13094172733036247,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
114,6494.119699639283,,0.1307593474948266,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
115,6493.084360887122,,0.06570449225741318,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
116,6486.050766691152,,0.06784659789980346,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
117,6486.27412768068,,0.06055269535790573,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
118,6486.34010088299,,0.06479242567462937,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
119,6497.665772464159,,0.06955967828166564,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
120,6498.26824644662,,0.05761275061391029,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
121,6498.311685663088,,0.056351546209016175,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
122,6495.369853610962,,0.06267889246366518,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
123,6494.729590531548,,0.06274617601319678,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
124,6467.329391206907,,0.06174950757509656,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
125,6486.865858193878,,0.05763764549162173,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
126,6487.4991242037995,,0.061644874681133936,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
127,6501.095267841826,,0.06503524755636889,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
128,6500.7971462309415,,0.05877821306159563,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
129,6480.963349473255,,0.07577041168265616,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
130,6493.640794375628,,0.06937444870073926,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
131,6499.875063266678,,0.07677362237364568,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
132,6499.101128038336,,0.07709195381032445,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
133,6493.856329960372,,0.07069876504370147,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
134,6500.437412620637,,0.07199575149018385,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
135,6500.6289015992015,,0.07776441231527893,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
136,6501.439680755646,,0.07449690994208501,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
137,6489.7153417500485,,0.05944533334099919,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
138,6490.428655853325,,0.05842843966079977,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
139,6498.038951110806,,0.07172278733407499,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
140,6500.975189286238,,0.07191545671964208,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
141,6499.390802179359,,0.061808501982772816,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
142,6498.62553770649,,0.06442253614456295,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
143,6497.8479105172455,,0.05424193798962621,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
144,6495.289441299432,,0.05819574750541594,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
145,6498.031207452991,,0.05484049096544713,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
146,6502.874488854877,,0.04838126965265244,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
147,6491.604561365779,,0.05725806291764457,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
148,6489.922047187643,,0.06056373941490883,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
149,6490.141547181414,,0.07086845001677028,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
150,6493.150004157498,,0.07254895576457586,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
