generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,8223.411107997366,,0.17590305472092596,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
28,8225.642402523634,,0.1695380740697081,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
29,8225.662446360184,,0.14896027186988475,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
30,8242.088318451984,,0.16338596869509592,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
31,8242.507611220768,,0.15868406581720332,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
32,8243.877110407146,,0.1659422908487549,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
33,8247.908754120024,,0.15572069234443198,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
34,8248.286732790977,,0.1511449207412423,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
35,8249.574406434405,,0.1463224390592308,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
36,8251.915548581837,,0.12584916954883088,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
37,8255.303374180132,,0.13125422681637722,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
38,8263.6759646041,,0.14243447713371185,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
39,8264.71738871961,,0.128299734122791,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
40,8263.658796526253,,0.1265925347653851,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
41,8264.745827152366,,0.16214441059002677,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
42,8265.185381376261,,0.16611851811848513,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
43,8266.178096459238,,0.14464542741492212,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
44,8264.845018242462,,0.14200741146710755,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
45,8266.127651694485,,0.17509945368185892,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
46,8266.44715573084,,0.20385476038313013,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
47,8266.136373256117,,0.1920603644620465,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
48,8266.065190044366,,0.17122457777066208,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
49,8265.893005154947,,0.15739405588805525,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
50,8266.990868637029,,0.17248416238761008,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
51,8266.49596060326,,0.18731317334505163,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
52,8265.23080540293,,0.1618642340978197,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
53,8265.70673179676,,0.17192859034319527,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
54,8265.086895292921,,0.14714251034323106,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
55,8265.059149777635,,0.16131127023412567,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
56,8264.5493060089,,0.20386648145033467,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
57,8262.513974444833,,0.14744669794170967,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
58,8263.614130838745,,0.14909995085852526,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
59,8264.205588530815,,0.1608328240443028,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
60,8265.781198923713,,0.26767156589091307,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
61,8265.875228476263,,0.13253853130429505,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
62,8265.9469095503,,0.15829332588443767,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
63,8264.961368098278,,0.15897950654610477,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
64,8266.17842242188,,0.15114964028664613,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
65,8265.033104808768,,0.19523313374223875,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
66,8266.971921397857,,0.16622219532351712,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
67,8267.113568292089,,0.1764664398702905,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
68,8267.474705500672,,0.16653979924704337,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
69,8266.80752122774,,0.15504902866936426,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
70,8268.72894913525,,0.15959601299071338,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
71,8268.241005724796,,0.16694143790849783,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
72,8267.712958907736,,0.152958760091733,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
73,8267.76435746293,,0.15320000669303271,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
74,8266.57765017046,,0.15801763747304928,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
75,8267.362383870273,,0.16400010957320263,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
76,8266.9676891404,,0.15420796086404306,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
77,8267.049381213887,,0.16797100968804804,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
78,8267.739582302867,,0.16593757320802746,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
79,8265.295389331062,,0.14713852064225422,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
80,8267.012802688212,,0.16490068769548125,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
81,8265.221889728113,,0.13875831025217036,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
82,8265.499237207712,,0.16141754559346544,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
83,8265.305276991787,,0.16579832781695306,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
84,8266.447556573716,,0.1679619216031225,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
85,8266.968525053204,,0.16591455993451865,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
86,8267.163455869197,,0.1599474296239399,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
87,8266.341711912419,,0.21082278127034126,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
88,8269.258961614034,,0.19868343834521532,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
89,8270.341335634781,,0.1508058145477647,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
90,8270.332187944203,,0.13898573513307988,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
91,8270.416241057195,,0.15542224318630832,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
92,8271.117572137207,,0.14437649851604273,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
93,8271.567134975792,,0.1562003651807789,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
94,8271.84095481167,,0.16964819011330087,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
95,8271.848985390166,,0.15265135215935413,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
96,8271.672980848216,,0.16978329733013325,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
97,8267.876766578238,,0.1620879562705793,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
98,8269.141176110326,,0.1457611984458663,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
99,8270.301134739653,,0.1678249005896345,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
100,8270.792083464214,,0.15101995727015388,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
101,8270.878670433307,,0.15037482737745386,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
102,8270.946655987053,,0.1548792594991681,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
103,8270.317033349176,,0.18587146810851737,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
104,8269.593319331612,,0.1762441400558428,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
105,8270.074969998557,,0.18531706481487328,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
106,8270.391494802232,,0.20533890709740704,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
107,8271.236482684635,,0.1509906572927453,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
108,8271.83987757218,,0.16398635185957192,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
109,8269.133801748016,,0.16776834180222447,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
110,8271.209984198755,,0.17228601987122533,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
111,8269.881931772768,,0.17190158965578528,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
112,8269.10490521442,,0.16395687794775404,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
113,8271.464470307892,,0.18072945579882455,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
114,8270.980180400784,,0.18060287777164016,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
115,8270.206833271239,,0.18045334772083887,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
116,8272.531595054174,,0.16622490084130975,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
117,8271.883599016743,,0.18175464918876816,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
118,8271.120385342087,,0.1686121803431092,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
119,8270.625422358387,,0.16243814160387068,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
120,8271.261310393898,,0.1665659265705509,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
121,8271.651072956029,,0.1659746279098049,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
122,8273.087434047784,,0.18883228175715058,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
123,8273.417988115056,,0.21916850446749042,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
124,8273.795527800012,,0.17927623308004895,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
125,8273.947944630889,,0.15327984944067644,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
126,8272.927527999645,,0.2103549507747007,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
127,8272.294973672053,,0.19692610950867315,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
128,8273.83903070613,,0.1853468759455639,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
129,8272.738570097936,,0.16724555814111428,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
130,8273.21102536258,,0.17838179350294642,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
131,8273.22786468922,,0.21307172103945612,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
132,8270.070987258161,,0.2005892021367877,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
133,8269.974627506168,,0.20168543888125304,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
134,8271.343200153282,,0.18478646314686484,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
135,8271.269286513856,,0.16254854143864433,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
136,8270.76554090314,,0.1436830137391285,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
137,8272.729098804619,,0.14145282044424382,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
138,8272.711541676108,,0.17937135574621504,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
139,8273.252531088157,,0.1536944037359237,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
140,8272.506827078225,,0.1685022065154623,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
141,8270.03190461648,,0.13808615641644273,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
142,8270.379869501772,,0.12813893914216878,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
143,8270.218781675107,,0.17438259303917186,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
144,8271.522290891788,,0.14996656246805107,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
145,8270.29463062689,,0.13867137755846662,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
146,8270.087067052758,,0.14265968667061762,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
147,8269.231919391725,,0.1787687285849997,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
148,8266.473621140847,,0.1652778504443128,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
149,8267.454594543884,,0.1916114590493726,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
150,8268.11219076936,,0.21352710987032875,1.0,168,168,STU_0466,nsga2,7,34.58218408306129
