generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,6735.43222172515,,0.06284820587181471,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
129,6661.165895207994,,0.09410750689840336,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
130,6661.879441637386,,0.06165386035373627,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
131,6736.3831502305775,,0.05004590030974762,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
132,6627.8388736592115,,0.05389805430038053,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
133,6624.08178740043,,0.04585011225112085,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
134,6629.264979835103,,0.04674154505831727,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
135,6625.878227083438,,0.06981994380630172,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
136,6644.503229848391,,0.0660178094526868,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
137,6640.687177437167,,0.0691495666036784,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
138,6679.450366005825,,0.07803992981310955,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
139,6681.406857820107,,0.05893319454433226,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
140,6733.521508919153,,0.05747642518308863,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
141,6734.781231389692,,0.07011658676060498,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
142,6737.926301761183,,0.09357312214600487,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
143,6738.072279180453,,0.09858466365138317,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
144,6738.332544264318,,0.07905779304571801,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
145,6594.137373330812,,0.07568133131109633,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
146,6593.726006958483,,0.06158057471201238,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
147,6593.738949967164,,0.07867518164752743,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
148,6593.888070467583,,0.06533434189688585,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
149,6592.354763201947,,0.08804808328562606,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
150,6590.8632898596425,,0.08535260140951081,1.0,170,170,STU_0537,nsga3,3,68.95653333305381
